Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.918549,-28.803322,-4739231.427578,2970776.721363,-3054817.565579,31.658525,8.819171
1,147.918549,-28.803322,-4611974.833771,1870989.778132,-3975325.305256,31.658525,8.819171
2,147.918549,-28.803322,-4217014.607588,2643426.264641,-3975325.305256,31.658525,6.666667
3,147.918549,-28.803322,-4581921.636325,2342816.318803,-3755368.382338,31.658525,4.859127
4,149.168549,-35.678322,-4454404.476151,2658673.147860,-3699697.738006,14.395811,4.007372
5,149.168549,-35.678322,-4592639.007915,3056422.792000,-3190531.756610,14.395811,3.180923
6,147.840424,-30.873634,-4638627.569897,2916531.218551,-3253956.230798,7.943581,2.693834
7,147.430267,-31.742775,-4575451.659326,2922718.952837,-3336307.173840,4.767527,2.218175
8,148.401947,-33.493263,-4535340.284512,2789947.513453,-3499898.261066,1.068770,1.159970
9,148.401947,-33.493263,-4513471.256191,2825376.525752,-3499558.026684,1.068770,0.915111
10,148.401947,-33.493263,-4550773.787147,2865319.582715,-3418424.120005,1.068770,0.484196
11,148.252106,-32.620308,-4602230.534420,2831180.009960,-3377972.811672,0.792142,0.484196
12,148.252106,-32.620308,-4552625.546759,2837557.259479,-3438932.744620,0.792142,0.395821
13,148.280392,-33.110964,-4549217.914052,2811805.443350,-3464460.604865,0.619750,0.222236
14,148.280392,-33.110964,-4565468.977326,2812366.388864,-3443081.371244,0.619750,0.206253
15,148.287798,-32.807881,-4565133.909268,2820827.386614,-3436252.094052,0.613243,0.135037
16,148.325342,-32.919683,-4561322.833051,2814344.096611,-3446719.038935,0.573587,0.126681
17,148.293481,-32.987373,-4556251.410563,2814714.423666,-3452994.777896,0.560233,0.075833
18,148.293481,-32.987373,-4555573.877033,2811359.509001,-3456630.559998,0.560233,0.046231
19,148.293481,-32.987373,-4558635.754561,2813701.992779,-3450779.599112,0.560233,0.028524
20,148.297074,-32.949808,-4558358.944712,2815621.512185,-3449501.007051,0.559543,0.018437
21,148.305687,-32.965931,-4557965.110205,2814431.732767,-3451009.625114,0.558967,0.016217
22,148.297430,-32.972621,-4557204.567077,2814869.245166,-3451623.408776,0.558834,0.010369
23,148.303801,-32.979010,-4557198.628541,2814165.605034,-3452224.951602,0.558792,0.006403
24,148.303151,-32.970874,-4557583.913472,2814474.934024,-3451467.326336,0.558716,0.004519
25,148.303151,-32.970874,-4557297.755895,2814594.651752,-3451734.642685,0.558716,0.003665
26,148.300803,-32.968986,-4557561.909107,2814719.385171,-3451288.985607,0.558708,0.002308
27,148.301215,-32.971856,-4557435.515263,2814596.019051,-3451556.537574,0.558698,0.001570
28,148.301215,-32.971856,-4557540.779242,2814565.988104,-3451444.636355,0.558698,0.001291
29,148.302070,-32.972384,-4557453.225745,2814513.025096,-3451607.882618,0.558698,0.000832
30,148.301861,-32.971384,-4557492.932213,2814560.475905,-3451513.695626,0.558697,0.000547
31,148.301590,-32.971870,-4557453.226640,2814565.723645,-3451557.847068,0.558697,0.000453
32,148.301554,-32.971248,-4557484.076532,2814588.798377,-3451500.531892,0.558697,0.000300
33,148.301717,-32.971471,-4557480.613497,2814568.758296,-3451521.306529,0.558696,0.000267
34,148.301613,-32.971615,-4557467.428981,2814572.030614,-3451534.111066,0.558696,0.000165
35,148.301720,-32.971691,-4557469.528877,2814561.523109,-3451541.705388,0.558696,0.000104
36,148.301692,-32.971562,-4557474.724668,2814567.877789,-3451529.743439,0.558696,0.000070
37,148.301659,-32.971621,-4557469.420984,2814568.145124,-3451534.645629,0.558696,0.000058
38,148.301659,-32.971621,-4557473.166345,2814571.145426,-3451527.303049,0.558696,0.000037
39,148.301659,-32.971621,-4557472.429723,2814568.231867,-3451532.466646,0.558696,0.000019
40,148.301659,-32.971621,-4557471.750420,2814568.783943,-3451532.910427,0.558696,0.000017
41,148.301659,-32.971621,-4557470.228806,2814568.244124,-3451533.505917,0.558696,0.000008
42,148.301660,-32.971608,-4557470.091110,2814568.544912,-3451533.442879,0.558696,0.000006
43,148.301661,-32.971611,-4557469.992426,2814568.294571,-3451533.775085,0.558696,0.000006
44,148.301661,-32.971611,-4557469.731376,2814568.282433,-3451534.127306,0.558696,0.000003
45,148.301661,-32.971611,-4557469.886572,2814568.351087,-3451533.868144,0.558696,0.000002
46,148.301661,-32.971611,-4557469.964170,2814568.385414,-3451533.738563,0.558696,0.000002
47,148.301661,-32.971608,-4557470.196964,2814568.488396,-3451533.349820,0.558696,0.000002
48,148.301661,-32.971608,-4557470.020683,2814568.203728,-3451533.811608,0.558696,0.000002
