Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,94.884857,70.206116,-184468.687004,2158436.984372,5978865.861295,17899.318571,8.819171
1,117.384857,57.706116,-1571138.115686,3032994.365087,5368321.624629,9053.981803,13.642255
2,117.384857,57.706116,-1018643.051286,1606062.684681,6067573.074914,9053.981803,13.642255
3,169.884857,55.206116,-3591075.606835,640647.245160,5214510.925401,1983.589312,24.888641
4,164.884857,40.206116,-5798523.749853,-623251.607999,2573842.349845,1060.703782,24.888641
5,164.884857,40.206116,-3067713.589792,2363749.373088,5050794.563039,1060.703782,13.642255
6,154.884857,50.206116,-3703566.653883,1736071.147502,4877494.265422,821.761481,8.819171
7,139.884857,25.206116,-4415923.558947,3720548.042315,2699750.198915,395.854438,14.529663
8,156.134857,38.956116,-4541766.626997,2009329.149094,3988529.737020,253.724903,12.610622
9,144.572357,23.018616,-4785850.323449,3404603.086672,2478616.895601,137.565511,9.818226
10,145.119232,28.096741,-4619092.876541,3220019.346775,2985966.954136,59.838640,8.518292
11,150.490326,32.256897,-4698521.613250,2659342.986218,3384555.910758,38.090940,4.626136
12,150.490326,32.256897,-4442505.454528,2458751.652703,3847021.639755,38.090940,4.626136
13,147.941498,31.446350,-4615807.122621,2890833.833727,3308213.569884,4.463282,2.934465
14,147.941498,31.446350,-4557772.921270,2618025.395510,3600818.934188,4.463282,1.745554
15,147.941498,31.446350,-4479484.266757,2845210.275190,3526445.748739,4.463282,1.745554
16,148.943085,33.603943,-4555433.719027,2743343.328167,3509942.174465,2.527708,1.208570
17,148.010010,33.153961,-4533443.928340,2831709.032930,3468266.590220,1.408879,1.035596
18,148.209023,32.412651,-4581088.404723,2839396.524392,3399149.655286,1.115560,0.634235
19,148.526300,33.193624,-4556723.078999,2789487.161117,3471948.585262,0.804760,0.417381
20,148.188836,32.978549,-4551279.843051,2823140.979479,3451963.239872,0.648474,0.363833
21,148.188836,32.978549,-4567660.420996,2822884.592711,3430614.308894,0.648474,0.230459
22,148.381183,33.028792,-4558147.185200,2806254.833580,3456636.208884,0.590143,0.144771
23,148.284152,32.876520,-4561202.369982,2818799.136352,3442465.553637,0.572906,0.100895
24,148.260752,32.965603,-4555484.352790,2817837.200120,3450758.651774,0.570767,0.081365
25,148.326817,32.974927,-4558251.554882,2812287.074442,3451626.176888,0.562983,0.052110
26,148.288968,32.923392,-4559037.259079,2816931.558055,3446830.128923,0.562256,0.035147
27,148.284322,32.957381,-4557065.195151,2816223.699950,3449993.609696,0.561250,0.028633
28,148.306731,32.957657,-4558152.161630,2814432.422718,3450019.252825,0.560013,0.018764
29,148.306731,32.957657,-4556893.797699,2814526.153156,3451594.129142,0.560013,0.012280
30,148.306731,32.957657,-4557294.203083,2815351.536272,3450400.178840,0.560013,0.009020
31,148.299472,32.967143,-4557308.538864,2814709.110975,3450901.952308,0.559808,0.006646
32,148.298324,32.962075,-4557512.301072,2814961.175367,3450430.396598,0.559740,0.005374
33,148.302815,32.961133,-4557781.305061,2814633.807704,3450342.721578,0.559709,0.003255
34,148.301118,32.958834,-4557815.925676,2814841.672277,3450128.850706,0.559705,0.002298
35,148.300145,32.961029,-4557655.461208,2814849.461277,3450333.092280,0.559690,0.001530
36,148.300145,32.961029,-4557758.501045,2814739.687867,3450286.847035,0.559690,0.001143
37,148.300145,32.961029,-4557598.032393,2814747.473884,3450491.084741,0.559690,0.001143
38,148.301085,32.961205,-4557692.624636,2814769.078536,3450349.468195,0.559686,0.000856
39,148.301085,32.961205,-4557636.038232,2814778.372157,3450416.182828,0.559686,0.000545
40,148.301085,32.961205,-4557673.200223,2814697.989685,3450432.558579,0.559686,0.000545
41,148.301018,32.961787,-4557659.475524,2814755.953235,3450403.598169,0.559686,0.000458
42,148.301018,32.961787,-4557674.625346,2814730.252805,3450404.545950,0.559686,0.000309
43,148.301018,32.961787,-4557679.837613,2814756.090809,3450376.770172,0.559686,0.000191
