Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,107.694550,-42.630417,-1428485.935317,4477508.503397,-4297384.712327,12754.176368,11.303883
1,130.194550,-52.630417,-2503736.453219,2963343.748924,-5045686.146360,4273.513838,17.280368
2,130.194550,-52.630417,-1355098.048096,1345926.601566,-6065056.526398,4273.513838,17.280368
3,130.194550,-52.630417,-1951119.828828,3353093.171240,-5045686.146360,4273.513838,11.303883
4,130.194550,-52.630417,-2363735.326756,4062192.729356,-4297384.712327,4273.513838,6.666667
5,135.194550,-37.630417,-3588371.754486,3564085.275939,-3873037.645366,1428.338872,8.819171
6,157.694550,-50.130417,-3790196.699347,1554894.171615,-4872100.858974,834.278696,13.642255
7,157.694550,-50.130417,-4985722.432773,1553399.921012,-3649709.501540,834.278696,13.642255
8,147.694550,-40.130417,-4127492.233356,2609841.865154,-4089068.022302,164.501247,8.819171
9,147.694550,-40.130417,-4517980.635790,1853460.998282,-4089068.022302,164.501247,6.666667
10,147.694550,-30.130417,-4765396.964123,3630976.106971,-2181329.159144,13.843564,6.666667
11,147.694550,-30.130417,-4494032.080243,2320084.344224,-3873037.645366,13.843564,4.859127
12,147.694550,-30.130417,-4369291.850731,2631093.980505,-3818399.898589,13.843564,4.007372
13,147.694550,-30.130417,-4519213.663131,2556114.099079,-3692119.857476,13.843564,3.180923
14,149.022675,-34.935104,-4488344.315211,2694452.391863,-3632284.890364,7.755497,2.693834
15,149.432831,-34.065964,-4554602.927157,2690063.254149,-3552868.122215,6.583763,2.218175
16,148.461151,-32.315475,-4598687.695316,2822370.248675,-3390220.132898,2.126257,1.159970
17,148.461151,-32.315475,-4533629.635338,2725713.192032,-3552616.793425,2.126257,0.915111
18,148.013153,-32.312424,-4583963.421144,2942477.790601,-3307289.331206,1.351890,0.915111
19,148.610992,-33.188431,-4561454.202467,2783122.476329,-3471729.836768,1.015341,0.484196
20,148.162994,-33.185379,-4509667.316389,2816430.138739,-3511591.594682,0.908575,0.484196
21,148.200073,-32.749664,-4563738.311358,2829629.561314,-3430791.698869,0.650746,0.289310
22,148.396263,-33.077976,-4556747.784884,2803739.633724,-3461511.135648,0.602729,0.211726
23,148.396263,-33.077976,-4549925.699825,2817712.479021,-3458754.527634,0.602729,0.171732
24,148.256748,-32.906726,-4558543.584771,2820169.976054,-3445458.872361,0.569969,0.104427
25,148.256748,-32.906726,-4553773.526677,2814824.229619,-3456107.199210,0.569969,0.093942
26,148.331954,-33.020913,-4556441.522097,2810606.367650,-3456134.138142,0.564387,0.062428
27,148.302255,-32.935242,-4559356.744997,2815668.248092,-3448141.950508,0.561849,0.057543
28,148.286926,-32.942402,-4558225.972668,2816654.787148,-3448800.793982,0.560373,0.043076
29,148.313272,-32.979868,-4557636.858554,2813395.621851,-3452317.772895,0.559340,0.022353
30,148.313272,-32.979868,-4556491.935151,2814372.684937,-3452965.390896,0.559340,0.022353
31,148.296267,-32.962925,-4557645.305584,2815269.328825,-3450721.132468,0.558875,0.012676
32,148.301357,-32.979212,-4557066.078379,2814352.304683,-3452242.063638,0.558843,0.010593
33,148.306042,-32.975468,-4557494.945849,2814102.348316,-3451898.622857,0.558787,0.008028
34,148.299983,-32.970132,-4557460.651592,2814746.903656,-3451393.996384,0.558711,0.004540
35,148.299983,-32.970132,-4557271.417243,2814388.141885,-3451943.785488,0.558711,0.003647
36,148.299983,-32.970132,-4557431.928895,2814335.818619,-3451784.848238,0.558711,0.002871
37,148.301567,-32.970298,-4557533.550889,2814617.856990,-3451412.102134,0.558700,0.002409
38,148.302169,-32.972242,-4557465.413330,2814509.650782,-3451594.631046,0.558697,0.001329
39,148.302169,-32.972242,-4557480.603771,2814655.659580,-3451449.090020,0.558697,0.000980
40,148.301557,-32.970885,-4557502.209736,2814599.595012,-3451466.165332,0.558697,0.000854
41,148.301395,-32.971132,-4557482.208298,2814605.141272,-3451489.744304,0.558697,0.000678
42,148.301823,-32.971625,-4557477.919407,2814555.458487,-3451535.612838,0.558696,0.000355
43,148.301823,-32.971625,-4557456.490217,2814560.122936,-3451558.103180,0.558696,0.000355
44,148.301823,-32.971625,-4557474.171331,2814581.135391,-3451517.893046,0.558696,0.000206
45,148.301677,-32.971703,-4557466.803167,2814564.540567,-3451542.836247,0.558696,0.000152
46,148.301659,-32.971552,-4557472.909434,2814570.347053,-3451528.286689,0.558696,0.000096
47,148.301659,-32.971552,-4557474.066308,2814561.561356,-3451535.723210,0.558696,0.000072
48,148.301690,-32.971646,-4557470.323971,2814565.357592,-3451537.556656,0.558696,0.000054
49,148.301690,-32.971646,-4557472.195140,2814563.459475,-3451536.639933,0.558696,0.000027
50,148.301690,-32.971646,-4557471.259555,2814564.408534,-3451537.098295,0.558696,0.000013
51,148.301668,-32.971628,-4557468.976231,2814568.851246,-3451534.657003,0.558696,0.000013
52,148.301681,-32.971630,-4557470.708686,2814566.613035,-3451536.035170,0.558696,0.000012
53,148.301681,-32.971630,-4557470.529430,2814568.029145,-3451535.123236,0.558696,0.000008
54,148.301681,-32.971630,-4557470.416130,2814567.492655,-3451535.706393,0.558696,0.000007
55,148.301681,-32.971630,-4557470.595386,2814566.076545,-3451536.618327,0.558696,0.000007
56,148.301694,-32.971639,-4557471.123848,2814564.049058,-3451537.567459,0.558696,0.000007
57,148.301694,-32.971639,-4557470.696850,2814565.990762,-3451536.554732,0.558696,0.000007
58,148.301694,-32.971639,-4557470.792396,2814565.593843,-3451536.750918,0.558696,0.000003
59,148.301683,-32.971631,-4557470.756459,2814566.414575,-3451536.133263,0.558696,0.000006
60,148.301683,-32.971631,-4557470.852005,2814566.017656,-3451536.329449,0.558696,0.000006
61,148.301683,-32.971631,-4557470.822201,2814565.805749,-3451536.540184,0.558696,0.000003
62,148.301686,-32.971634,-4557470.759525,2814565.898256,-3451536.547458,0.558696,0.000003
63,148.301685,-32.971632,-4557470.798314,2814565.904979,-3451536.491137,0.558696,0.000002
64,148.301685,-32.971632,-4557470.781879,2814566.057186,-3451536.389407,0.558696,0.000001
65,148.301685,-32.971632,-4557470.760595,2814566.208552,-3451536.294717,0.558696,0.000001
66,148.301685,-32.971632,-4557470.774784,2814566.107641,-3451536.357844,0.558696,0.000001
67,148.301685,-32.971632,-4557470.770292,2814566.210232,-3451536.280637,0.558696,0.000001
68,148.301685,-32.971632,-4557470.763198,2814566.260688,-3451536.249073,0.558696,0.000000
69,148.301685,-32.971632,-4557470.768385,2814566.184059,-3451536.304338,0.558696,0.000000
70,148.301685,-32.971632,-4557470.767520,2814566.196831,-3451536.295128,0.558696,0.000000
71,148.301685,-32.971632,-4557470.766482,2814566.203111,-3451536.291402,0.558696,0.000000
72,148.301685,-32.971632,-4557470.765617,2814566.215883,-3451536.282191,0.558696,0.000000
73,148.301685,-32.971632,-4557470.764405,2814566.215673,-3451536.283951,0.558696,0.000000
74,148.301685,-32.971632,-4557470.764838,2814566.209287,-3451536.288557,0.558696,0.000000
75,148.301685,-32.971632,-4557470.765531,2814566.212637,-3451536.284934,0.558696,0.000000
76,148.301685,-32.971632,-4557470.765487,2814566.211015,-3451536.286305,0.558696,0.000000
77,148.301685,-32.971632,-4557470.765617,2814566.210230,-3451536.286771,0.558696,0.000000
78,148.301685,-32.971632,-4557470.765552,2814566.210622,-3451536.286538,0.558696,0.000000
79,148.301685,-32.971632,-4557470.765511,2814566.211221,-3451536.286107,0.558696,0.000000
80,148.301685,-32.971632,-4557470.765538,2814566.210822,-3451536.286394,0.558696,0.000000
81,148.301685,-32.971632,-4557470.765513,2814566.210918,-3451536.286350,0.558696,0.000000
82,148.301685,-32.971632,-4557470.765475,2814566.210912,-3451536.286405,0.558696,0.000000
83,148.301685,-32.971632,-4557470.765497,2814566.210941,-3451536.286353,0.558696,0.000000
84,148.301685,-32.971632,-4557470.765492,2814566.210978,-3451536.286329,0.558696,0.000000
