Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.658279,-30.691895,-3926006.324187,-3836814.242111,-3236566.656976,16388.524130,11.303883
1,-145.658279,-43.191895,-3845548.228048,-2627360.380512,-4343068.708103,10785.635747,14.092945
2,169.341721,-19.441895,-5912882.784298,1112792.159958,-2109538.007043,3849.508006,25.813164
3,126.841721,-32.566895,-3226172.112272,4305972.861656,-3413577.412220,3391.550209,37.023594
4,126.841721,-32.566895,-5254683.905881,-111604.089301,-3601259.248454,3391.550209,24.289938
5,164.654221,-30.301270,-5314977.198277,1458578.721542,-3199252.549400,1694.171350,19.869945
6,157.544846,-25.437988,-5326357.778694,2201366.975683,-2722968.500858,914.877184,16.675385
7,143.970627,-30.218262,-4461041.928366,3244632.193931,-3191355.173432,99.209090,8.876455
8,143.970627,-30.218262,-4208388.097636,3943481.642522,-2714661.632800,99.209090,8.876455
9,143.970627,-30.218262,-4890212.289332,2940614.154844,-2839875.075683,99.209090,5.382583
10,143.970627,-30.218262,-4850934.600848,2657719.925977,-3165133.980264,99.209090,3.464915
11,148.879074,-29.180359,-4771026.765901,2880444.465667,-3091369.988918,41.559369,2.786394
12,147.702621,-28.155807,-4756927.119856,3006899.877187,-2991739.825207,39.406878,2.255496
13,146.130737,-29.443172,-4615583.010574,3097950.175866,-3116770.851992,29.362912,1.255402
14,147.897877,-28.989924,-4729693.231104,2967175.219251,-3072924.436675,28.705975,0.953952
15,146.325993,-30.277289,-4501183.021950,3077678.528522,-3298071.757949,21.895434,0.953952
16,148.093132,-29.824041,-4741764.699750,2840773.852873,-3171845.865525,19.587773,0.953952
17,146.521248,-31.111406,-4471403.058627,3035006.663476,-3376743.147252,16.409188,0.953952
18,148.288387,-30.658158,-4711301.218099,2800749.720532,-3251678.089316,12.224662,0.953952
19,148.288387,-30.658158,-4528819.129996,2973011.173157,-3355440.952680,12.224662,0.953952
20,148.483643,-31.492275,-4679557.778265,2760339.628531,-3330792.523301,6.758505,0.953952
21,147.551259,-31.510370,-4593013.201603,2920298.609677,-3314361.936344,4.778700,0.565014
22,147.746514,-32.344487,-4505255.683601,2872864.891267,-3471506.949757,2.098096,0.565014
23,147.746514,-32.344487,-4609254.233470,2872774.826036,-3333211.470986,2.098096,0.414179
24,148.616650,-33.060768,-4568390.539038,2786735.580120,-3459913.860517,1.101009,0.658542
25,148.616650,-33.060768,-4519632.235631,2791719.581425,-3518551.028235,1.101009,0.658542
26,148.101645,-32.861286,-4553176.324971,2833921.313968,-3441196.880148,0.757839,0.414179
27,148.101645,-32.861286,-4540354.389974,2801113.146110,-3484646.480174,0.757839,0.284630
28,148.415742,-33.077759,-4557686.918564,2802181.798356,-3461471.890710,0.620699,0.232190
29,148.224028,-32.790177,-4562868.558250,2826449.873404,-3434581.048389,0.618442,0.177955
30,148.210765,-32.897627,-4556730.461765,2824107.451195,-3444600.732681,0.598128,0.151160
31,148.316570,-32.960831,-4558782.968821,2813740.820851,-3450551.289795,0.561063,0.084720
32,148.316570,-32.960831,-4552583.182521,2811369.787622,-3460526.557892,0.561063,0.084720
33,148.316570,-32.960831,-4556204.634174,2818326.733847,-3450065.649707,0.561063,0.057093
34,148.316570,-32.960831,-4555032.581714,2813697.595607,-3455412.540823,0.561063,0.034825
35,148.283289,-32.971596,-4556552.313345,2816020.307374,-3451520.411280,0.560887,0.026490
36,148.297906,-32.989792,-4556347.339692,2814287.487040,-3453222.046306,0.559849,0.018121
