Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-89.299515,-86.789688,4381.377470,-358354.351300,-6346709.600528,18891.229380,11.303883
1,-89.299515,-86.789688,66542.394563,-352149.325272,-6346709.600528,18891.229380,11.303883
2,90.700485,-83.210312,-9249.275952,756501.421457,-6311873.871029,18458.693088,6.666667
3,90.700485,-83.210312,7880.249407,-78943.152841,-6356260.535895,18458.693088,4.859127
4,98.200485,-74.460312,-244490.883853,1696547.418443,-6122901.229430,16954.161981,7.336174
5,98.200485,-74.460312,-125524.312812,1877231.962029,-6073898.275845,16954.161981,5.482374
6,106.637985,-54.616562,-1059820.170271,3546506.445471,-5176783.985597,13258.332501,10.461103
7,119.606735,-47.819687,-2119743.428736,3730402.138337,-4703437.671518,7050.239838,14.326751
8,142.966110,-4.733749,-5074283.590214,3828454.741671,-522847.544323,467.929381,26.717601
9,142.966110,-4.733749,-5820015.047946,2599170.100206,228080.314324,467.929381,26.717601
10,142.966110,-4.733749,-5701481.534180,1594847.480636,2364848.982907,467.929381,14.326751
11,142.966110,-4.733749,-4069888.879728,4137414.378581,-2636586.458216,467.929381,14.326751
12,142.966110,-4.733749,-5337567.344613,3421251.641778,-694830.824971,467.929381,10.461103
13,142.966110,-4.733749,-4708494.404623,3973198.765338,-1645042.677427,467.929381,5.482374
14,144.372360,-8.093124,-5132984.383775,3678602.532497,-891977.694697,428.990995,4.693428
15,144.372360,-8.093124,-4922205.219222,3879633.209437,-1179658.798847,428.990995,2.676739
16,143.259079,-18.766953,-4841311.301819,3613983.843450,-2039049.775844,245.230442,4.664628
17,143.259079,-18.766953,-5073452.068578,3438051.067513,-1760576.782028,245.230442,4.664628
18,144.958298,-36.159531,-4221108.443309,2960232.906405,-3742554.117818,138.936819,8.951763
19,144.958298,-36.159531,-4853149.266562,3399161.384012,-2353636.410113,138.936819,7.629361
20,145.833542,-34.083725,-4375472.793605,2969825.227346,-3554209.318035,53.575776,6.351233
21,145.833542,-34.083725,-4607677.328346,3203111.122872,-3021340.575758,53.575776,3.273976
22,145.791656,-28.827415,-4624648.402918,3143892.391419,-3057157.276840,39.464609,2.585587
23,146.431000,-34.451958,-4255055.816780,2758052.569473,-3857659.376349,39.154934,2.585587
24,146.389114,-29.195648,-4761731.740271,3131812.377652,-2853666.266865,27.595420,2.585587
25,146.389114,-29.195648,-4397729.650070,2852814.596854,-3621618.838692,27.595420,2.585587
26,146.986572,-29.563881,-4778582.574096,3071994.880861,-2890041.016449,19.620124,2.585587
27,146.858150,-32.099977,-4528547.780575,2956838.761604,-3369960.314403,11.009347,1.316390
28,147.988855,-34.104491,-4483086.018394,2802555.695833,-3556207.179118,5.697832,1.925460
29,147.988855,-34.104491,-4583886.707840,2953543.015598,-3297575.854468,5.697832,1.260524
30,149.074538,-33.956368,-4543555.626098,2722004.991034,-3542813.610890,3.651774,1.485959
31,147.868367,-32.681744,-4550712.096998,2858158.608177,-3424442.102062,1.472570,0.837914
32,147.868367,-32.681744,-4579966.628860,2783267.428024,-3447385.410091,1.472570,0.748642
33,148.682549,-33.380205,-4554925.279852,2771338.525167,-3489489.611465,1.264445,0.486536
34,148.494105,-32.978656,-4566744.734562,2799151.132196,-3452348.763801,0.792842,0.450579
35,148.228347,-32.930587,-4555933.855951,2821679.050252,-3447689.066461,0.585357,0.274499
36,148.228347,-32.930587,-4564162.708761,2829838.523390,-3430061.477827,0.585357,0.167196
37,148.228347,-32.930587,-4563410.058206,2812450.667894,-3445607.223306,0.585357,0.107419
38,148.228347,-32.930587,-4555050.158721,2804251.652809,-3463155.082003,0.585357,0.107419
39,148.329743,-32.960410,-4559459.927168,2812711.219990,-3450518.698140,0.565369,0.096262
40,148.330554,-33.020844,-4556381.390739,2810723.021344,-3456131.494939,0.564107,0.060933
41,148.279248,-32.960607,-4556912.819871,2816687.301146,-3450494.030946,0.561251,0.037213
42,148.317322,-32.975568,-4558080.131513,2813224.384171,-3451935.678133,0.560091,0.033598
43,148.314419,-32.994466,-4556921.638571,2812828.151048,-3453659.522771,0.559824,0.022167
44,148.297559,-32.972812,-4557202.519947,2814853.849815,-3451642.239479,0.558831,0.012982
45,148.297559,-32.972812,-4557565.325638,2813529.099460,-3452288.829461,0.558831,0.011674
46,148.297559,-32.972812,-4557837.671308,2815549.916112,-3450265.221745,0.558831,0.011674
47,148.303916,-32.972492,-4557539.806693,2814363.624846,-3451619.006809,0.558722,0.007914
48,148.303916,-32.972492,-4557596.981254,2815074.707026,-3450942.237409,0.558722,0.004552
49,148.303916,-32.972492,-4557385.113607,2814786.293199,-3451461.163922,0.558722,0.004046
50,148.303454,-32.974859,-4557396.953221,2814326.186647,-3451840.355269,0.558718,0.002685
51,148.301443,-32.972265,-4557427.110703,2814565.820685,-3451595.695872,0.558698,0.001590
52,148.301443,-32.972265,-4557474.850290,2814404.153797,-3451667.700384,0.558698,0.001407
53,148.301443,-32.972265,-4557505.711676,2814644.227825,-3451423.580569,0.558698,0.001407
54,148.302245,-32.972188,-4557471.167956,2814504.919767,-3451589.078028,0.558698,0.000961
55,148.301507,-32.971330,-4557477.604815,2814589.909412,-3451508.120210,0.558697,0.000559
56,148.301507,-32.971330,-4557450.034957,2814556.176918,-3451571.603344,0.558697,0.000488
57,148.301507,-32.971330,-4557466.780348,2814538.540671,-3451563.925736,0.558697,0.000347
58,148.301736,-32.971438,-4557483.271512,2814568.249045,-3451518.232800,0.558696,0.000309
