Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,87.999496,69.787613,77153.501510,2208830.641406,5962894.917652,20226.500875,8.819171
1,110.499496,57.287613,-1209967.493128,3236291.769183,5343277.000494,11657.510393,13.642255
2,110.499496,57.287613,-837930.953115,1756798.509922,6053527.248720,11657.510393,13.642255
3,162.999496,54.787613,-3524868.437618,1077694.303200,5187786.439099,1552.963494,24.888641
4,157.999496,39.787613,-5850086.001135,76633.242660,2531415.726253,376.935912,24.888641
5,157.999496,39.787613,-4703811.238165,-452883.784657,4269291.266930,376.935912,13.642255
6,157.999496,39.787613,-3498969.827988,2186441.766333,4847570.843800,376.935912,8.819171
7,142.999496,34.787613,-3951404.827606,4237437.559888,2657733.928639,230.028729,8.819171
8,151.749496,31.037613,-4818310.586776,2589026.238721,3269467.315554,110.205548,7.120003
9,152.686996,36.350113,-4569683.234468,2359902.942902,3759551.469121,84.990010,4.899157
10,147.608871,34.240738,-4457036.492256,2827553.416163,3568553.538037,11.057119,3.104534
11,147.608871,34.240738,-4671991.186109,2595196.470870,3469432.541213,11.057119,2.487797
12,147.608871,34.240738,-4526860.220422,3068304.735951,3271322.532861,11.057119,2.487797
13,148.844223,32.907730,-4586929.430403,2773106.576865,3445371.984953,2.561456,1.786588
14,148.844223,32.907730,-4511398.646683,2667552.757142,3622655.030675,2.561456,1.100386
15,148.844223,32.907730,-4503861.264938,2774411.912573,3551548.285797,2.561456,0.897319
16,147.806320,32.130447,-4600110.236103,2986522.742097,3244893.971422,2.127689,0.897319
17,148.345947,33.287292,-4543072.507146,2800828.334034,3480637.373750,0.766970,0.641461
18,148.345947,33.287292,-4573337.824039,2806919.066845,3436109.120903,0.766970,0.553673
19,148.345947,33.287292,-4566983.009830,2842177.748031,3415654.515486,0.766970,0.327030
20,148.342749,32.873254,-4564250.147451,2814236.100273,3442161.326584,0.603602,0.308128
21,148.224520,32.834697,-4560405.315664,2824869.909136,3438569.289754,0.596980,0.212522
22,148.314791,33.070634,-4552738.786053,2810205.455654,3460525.877260,0.583053,0.114998
23,148.306202,32.912960,-4560419.337426,2815890.482419,3445858.883566,0.566409,0.106221
24,148.267508,32.913247,-4558501.888113,2818960.549449,3445885.648303,0.566049,0.077056
