Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-72.179642,-23.816586,1786679.264657,-5558068.441619,-2559712.085901,47121.224169,11.303883
1,-82.179642,-36.316586,700104.800618,-5097418.772626,-3756554.399020,36118.088034,14.092945
2,-127.179642,-12.566586,-3762669.861154,-4960793.647494,-1378645.703232,22358.169236,25.813164
3,-169.679642,-25.691586,-5658171.598006,-1030341.038699,-2748311.884179,8721.334840,37.023594
4,145.320358,-1.941586,1167026.199735,6043441.436756,1666368.182893,506.809366,37.023594
5,145.320358,-1.941586,-4392784.358138,4343934.176122,-1580342.140243,506.809366,25.813164
6,145.320358,-1.941586,-5903858.145661,1546606.268513,-1846650.254749,506.809366,14.092945
7,145.320358,-1.941586,-5538808.809698,2844073.674621,-1378645.703232,506.809366,9.037922
8,142.195358,-10.847836,-4949935.355137,3840205.766979,-1192479.610833,412.751875,6.446983
9,142.195358,-10.847836,-5352327.175684,3307070.366154,-1043633.329906,412.751875,4.639694
10,142.195358,-10.847836,-5238834.670264,3530515.385407,-874954.065291,412.751875,4.064179
11,141.687546,-24.295101,-4564065.019825,3606092.482163,-2608187.748903,247.239102,7.382983
12,141.687546,-24.295101,-5032398.138477,3658604.546230,-1398936.733438,247.239102,6.021874
13,144.114304,-33.878841,-4294663.871256,3107184.528830,-3535338.941587,132.100145,8.707849
14,144.114304,-33.878841,-4787719.312676,3550271.168507,-2263289.021343,132.100145,5.583351
15,147.958908,-33.609219,-4507536.150117,2821118.233228,-3510562.374569,3.147999,6.365004
16,147.958908,-33.609219,-4629794.877084,3273330.213544,-2910984.531727,3.147999,3.461940
17,147.958908,-33.609219,-4717283.394086,3009132.392916,-3051269.383016,3.147999,3.035937
18,147.958908,-33.609219,-4558254.532333,2559422.233972,-3641829.160438,3.147999,3.035937
19,147.958908,-33.609219,-4633746.203522,2851317.261798,-3317818.508495,3.147999,1.868461
20,147.958908,-33.609219,-4568330.066279,2698322.901687,-3529524.473021,3.147999,1.195114
21,148.804051,-33.194337,-4570565.852599,2767591.444594,-3472328.928886,1.841576,0.955293
22,148.387970,-32.474191,-4587141.007502,2823355.797062,-3405151.651466,1.352135,0.582190
23,148.277459,-33.221741,-4543385.659700,2808521.994250,-3474768.087053,0.734908,0.413767
24,148.277459,-33.221741,-4562437.983382,2840193.836585,-3423792.676181,0.734908,0.337907
25,148.287611,-32.711226,-4570046.325528,2823883.379297,-3427227.744617,0.702852,0.264593
26,148.375280,-33.112335,-4553863.202757,2804264.436345,-3464638.248452,0.599220,0.223816
27,148.304452,-33.066761,-4552727.690908,2811333.214865,-3460392.884335,0.578993,0.183290
28,148.313739,-32.900387,-4561706.498646,2815856.504088,-3444895.209167,0.574833,0.096361
29,148.276004,-32.919193,-4558882.751744,2818261.705847,-3446643.041385,0.564042,0.076106
30,148.299662,-32.988276,-4556513.637846,2814197.337443,-3453082.572914,0.559513,0.040869
31,148.299662,-32.988276,-4559698.524128,2816040.827234,-3447376.014602,0.559513,0.032925
32,148.299662,-32.988276,-4557332.502461,2811980.706166,-3453819.341757,0.559513,0.032925
