Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.116241,49.430069,-3058068.272039,1106024.906245,5468456.902062,1587.320786,6.666667
1,155.116241,44.430069,-4138616.538728,1919656.085472,4442342.320161,345.903695,8.819171
2,155.116241,44.430069,-5089738.844515,1352729.992142,3585896.096998,345.903695,8.819171
3,150.116241,29.430069,-4617218.554292,3858370.625204,2108303.547085,73.621768,8.819171
4,150.116241,29.430069,-4179709.659582,2780543.611708,3921174.835197,73.621768,7.120003
5,144.803741,28.492569,-4584300.416234,3233419.902431,3024593.031184,66.520151,4.899157
6,146.913116,33.570694,-4457108.888226,2904098.993295,3506870.075617,17.122794,3.104534
7,147.987335,30.230850,-4676692.426178,2923759.349880,3192510.147071,14.152328,2.487797
8,148.773468,33.604874,-4547243.598569,2756787.434565,3510028.159514,1.766517,1.756658
9,148.773468,33.604874,-4536275.917453,2873617.902576,3430139.441677,1.766517,1.507221
10,148.773468,33.604874,-4611086.854655,2870291.224408,3332430.816107,1.766517,0.905092
11,148.154419,32.438644,-4577067.384745,2842945.550651,3401582.750409,1.032771,0.675322
12,148.055351,32.883018,-4549577.626128,2836783.988512,3443070.818041,0.885840,0.576133
13,148.439177,33.132853,-4555617.749454,2798342.661036,3466306.380451,0.657675,0.329989
14,148.439177,33.132853,-4564922.553245,2830279.088987,3428181.514814,0.657675,0.231172
15,148.187680,32.905545,-4554964.297037,2825553.639332,3445168.520329,0.624540,0.203539
16,148.257135,32.871244,-4560142.745647,2821116.698934,3441974.175978,0.575687,0.157232
17,148.330792,33.010624,-4556611.859751,2810839.046884,3454946.706335,0.565254,0.083250
18,148.330792,33.010624,-4560084.316438,2811189.029020,3450109.693873,0.565254,0.069564
19,148.298042,32.927935,-4559250.294882,2816065.644505,3447253.030374,0.562020,0.039762
20,148.298042,32.927935,-4555780.079827,2815714.507989,3452091.700074,0.562020,0.039762
21,148.310339,32.982278,-4557064.892456,2813364.820050,3452310.128488,0.560482,0.027685
22,148.292959,32.967518,-4556969.270096,2815215.206973,3450936.911328,0.560378,0.024076
23,148.299845,32.951417,-4558134.159901,2815178.028299,3449438.575430,0.559895,0.014488
24,148.303370,32.970873,-4557308.490784,2814280.753121,3451249.020299,0.559835,0.009529
25,148.303370,32.970873,-4557345.348838,2814972.336861,3450640.384431,0.559835,0.008460
26,148.300086,32.959510,-4557730.596180,2814902.312857,3450191.675670,0.559696,0.005279
27,148.300086,32.959510,-4557693.764385,2814210.731694,3450800.344289,0.559696,0.005279
28,148.300086,32.959510,-4557510.356879,2814418.644116,3450872.526416,0.559696,0.004117
29,148.300086,32.959510,-4557583.833677,2814885.353858,3450397.986607,0.559696,0.003490
30,148.301501,32.963722,-4557583.798094,2814656.239773,3450583.684099,0.559693,0.001928
31,148.301501,32.963722,-4557730.566624,2814673.198428,3450377.377756,0.559693,0.001928
32,148.300961,32.961062,-4557693.892589,2814783.516579,3450336.104868,0.559687,0.001265
33,148.300961,32.961062,-4557684.706897,2814696.538903,3450418.636681,0.559687,0.001149
34,148.300961,32.961062,-4557636.549991,2814698.134201,3450480.528126,0.559687,0.000705
35,148.300961,32.961062,-4557645.736343,2814785.111988,3450397.996926,0.559687,0.000705
36,148.301117,32.962004,-4557653.182682,2814741.224326,3450423.789733,0.559686,0.000436
37,148.301117,32.962004,-4557687.438491,2814750.999680,3450370.922646,0.559686,0.000402
38,148.301065,32.961391,-4557682.101715,2814764.814336,3450366.730606,0.559686,0.000286
39,148.301156,32.961567,-4557677.540390,2814752.009539,3450383.091441,0.559686,0.000260
40,148.301114,32.961741,-4557666.501920,2814749.818161,3450399.350416,0.559686,0.000148
41,148.301114,32.961741,-4557666.980836,2814743.963603,3450403.466069,0.559686,0.000097
42,148.301114,32.961741,-4557672.140891,2814749.450215,3450392.249847,0.559686,0.000055
43,148.301145,32.961714,-4557669.441137,2814748.170550,3450396.829046,0.559686,0.000037
44,148.301089,32.961670,-4557669.952886,2814759.055861,3450387.337046,0.559686,0.000037
