Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-64.920120,9.502357,2666720.630622,-5698046.987055,1046001.619617,56663.790112,11.303883
1,-64.920120,9.502357,2703472.303928,-5776575.183426,-55025.782995,56663.790112,11.303883
2,-104.920120,24.502357,-1495164.640796,-5611311.110427,2629015.099350,27583.062628,21.473498
3,-124.920120,52.002357,-2252386.228885,-3226304.918005,5002964.835968,14377.462184,30.527765
4,-164.920120,67.002357,525919.102878,-367160.877516,6324528.126788,6421.722998,30.527765
5,-164.920120,67.002357,-1389536.930273,-374402.406947,6192832.464716,6421.722998,21.473498
6,-164.920120,67.002357,-2456663.907483,-1725283.814808,5608638.570483,6421.722998,11.303883
7,-164.920120,67.002357,-2911129.646906,-1686157.307535,5400579.910248,6421.722998,9.223310
8,177.579880,63.877357,-2813352.377842,118904.100305,5703708.489894,4057.940997,13.765774
9,177.579880,63.877357,-2278205.897083,221177.128773,5933315.376451,4057.940997,9.320734
10,177.579880,63.877357,-2402455.406734,1022015.375141,5799795.128124,4057.940997,9.320734
11,152.892380,56.611732,-3131707.230848,1603101.172141,5302229.369121,1912.085345,11.521547
12,152.892380,56.611732,-3681062.345234,418273.030177,5174457.380857,1912.085345,11.521547
13,134.454880,39.033607,-3474408.231118,3541157.339171,3995215.835758,1667.977963,17.782740
14,158.595505,51.201576,-3728371.047140,1461470.087397,4947626.693858,969.375731,12.655945
15,140.158005,33.623451,-4090648.177008,4267057.221870,2387682.909655,470.863353,12.655945
16,140.158005,33.623451,-4288731.691621,1205618.780999,4549112.595916,470.863353,12.655945
17,145.861130,28.213295,-4645815.136140,3968750.543838,1823088.776204,43.398883,12.655945
18,145.861130,28.213295,-4487896.930147,2222532.213721,3936411.125742,43.398883,6.911416
19,145.861130,28.213295,-4361288.082066,3058595.323105,3496057.715306,43.398883,5.691197
20,149.531784,34.594215,-4530302.352679,2665168.016563,3600900.449964,8.593641,3.410609
21,149.531784,34.594215,-4484576.634326,2987773.475350,3400658.012881,8.593641,3.111558
22,149.531784,34.594215,-4590312.895367,2992924.585685,3252806.878710,8.593641,2.071309
23,149.156742,32.878074,-4603520.529407,2748961.842976,3442610.277786,5.510219,1.918926
