Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,92.050720,-67.731705,-86737.836973,2422363.425473,-5879818.357170,19072.569865,11.303883
1,114.550720,-77.731705,-564928.903508,1236720.951842,-6210640.224105,14239.692096,17.280368
2,114.550720,-77.731705,-194323.235154,495199.986853,-6334604.158434,14239.692096,12.265155
3,114.550720,-77.731705,-368148.456535,1657943.929777,-6127258.546902,14239.692096,6.772035
4,114.550720,-77.731705,-671006.856608,2396094.884207,-5853052.834420,14239.692096,6.772035
5,125.253845,-68.044205,-1380445.945256,1953007.730264,-5892938.211711,9168.226337,9.345367
6,125.253845,-68.044205,-875837.550276,901899.448490,-6232043.526524,9168.226337,9.345367
7,160.019470,-64.606705,-2577552.498535,937160.572569,-5739042.481365,3814.893451,15.913440
8,159.589783,-41.637955,-4474110.870642,1664815.172860,-4215635.471233,495.972833,20.067829
9,159.589783,-41.637955,-4459517.931695,227468.786979,-4539023.824331,495.972833,12.909220
10,159.589783,-41.637955,-3603737.417015,1021304.972442,-5145117.572303,495.972833,9.051190
11,159.589783,-41.637955,-3425404.630302,2251187.218554,-4870270.331351,495.972833,9.051190
12,142.099548,-37.614517,-3654553.250147,4195093.838865,-3108612.785600,413.411202,9.051190
13,155.002380,-29.147720,-5649159.037724,2150417.606592,-2028694.357552,412.972289,9.051190
14,154.070374,-37.509537,-4555799.347077,2215089.179200,-3862403.774562,142.911013,7.088880
15,148.317963,-35.471573,-4425931.664804,2731594.639209,-3681145.305230,16.026492,4.627270
16,148.317963,-35.471573,-4196616.484755,2492753.157839,-4091746.338021,16.026492,3.163597
17,148.317963,-35.471573,-4440090.565340,2417078.269982,-3875914.661591,16.026492,2.317367
18,148.317963,-35.471573,-4660491.770156,2640528.849601,-3451700.105293,16.026492,2.317367
19,147.345863,-30.781174,-4661299.709295,3227613.041924,-2911750.546709,9.053940,2.317367
20,149.148503,-33.049564,-4594909.609680,2744716.286788,-3459074.102937,4.886735,2.051987
21,148.282573,-33.693471,-4519036.576656,2792913.034669,-3518373.807458,1.871470,1.449845
22,148.282573,-33.693471,-4589270.316940,2864276.277982,-3367727.317813,1.871470,0.819188
23,148.652570,-32.967236,-4574948.096905,2786801.863761,-3451202.873598,1.352583,0.708932
24,148.249136,-32.703350,-4568536.775286,2827191.597422,-3426482.450107,0.687993,0.456821
25,148.249136,-32.703350,-4545638.128987,2800136.907167,-3478793.293045,0.687993,0.284992
26,148.249136,-32.703350,-4548182.411571,2827074.693336,-3453404.464330,0.687993,0.247746
27,148.221763,-32.988023,-4552674.847750,2820384.481718,-3453042.760944,0.605550,0.237523
28,148.301081,-33.055034,-4553134.589123,2811954.526187,-3459278.829851,0.575479,0.155974
29,148.301081,-33.055034,-4560732.760538,2821685.957057,-3441329.238956,0.575479,0.086196
30,148.301081,-33.055034,-4561294.085212,2813309.172180,-3447641.940573,0.575479,0.086196
31,148.286559,-32.927341,-4558979.098198,2817160.502591,-3447397.725309,0.562078,0.063002
32,148.314209,-32.960319,-4558684.038912,2813939.143782,-3450496.577729,0.560588,0.055289
33,148.314209,-32.960319,-4555986.527071,2813754.142399,-3454115.490910,0.560588,0.031555
34,148.297015,-32.953608,-4558161.758620,2815506.140359,-3449855.188863,0.559261,0.021514
35,148.303172,-32.978198,-4557208.784109,2814240.954239,-3452148.784849,0.558773,0.012582
36,148.303172,-32.978198,-4557190.285268,2815343.318029,-3451258.059143,0.558773,0.010950
37,148.303172,-32.978198,-4557677.172675,2815146.971152,-3450776.641348,0.558773,0.007356
38,148.304031,-32.971946,-4557572.760438,2814371.382968,-3451567.664325,0.558729,0.006661
39,148.300581,-32.969300,-4557534.907112,2814727.126701,-3451318.132484,0.558707,0.004009
40,148.300581,-32.969300,-4557381.322246,2814395.109360,-3451795.849446,0.558707,0.002526
41,148.302845,-32.971901,-4557515.441997,2814466.251526,-3451562.329303,0.558704,0.002333
42,148.302226,-32.972505,-4557456.108259,2814497.663274,-3451620.219393,0.558698,0.001687
43,148.301558,-32.970751,-4557509.094940,2814603.770784,-3451453.752103,0.558698,0.000897
44,148.301415,-32.971492,-4557464.040587,2814591.627384,-3451522.681818,0.558697,0.000801
45,148.301856,-32.971813,-4557469.911046,2814546.799650,-3451553.129978,0.558696,0.000481
46,148.301856,-32.971813,-4557488.570913,2814586.822840,-3451496.237273,0.558696,0.000308
47,148.301571,-32.971500,-4557471.283953,2814578.998920,-3451523.410635,0.558696,0.000281
48,148.301655,-32.971429,-4557479.048928,2814574.530460,-3451516.845658,0.558696,0.000205
49,148.301735,-32.971639,-4557472.895683,2814562.002582,-3451536.901189,0.558696,0.000110
50,148.301735,-32.971639,-4557473.449690,2814573.522518,-3451525.005976,0.558696,0.000096
51,148.301670,-32.971504,-4557476.646160,2814571.477121,-3451524.307790,0.558696,0.000074
52,148.301668,-32.971544,-4557474.467207,2814570.351594,-3451528.077345,0.558696,0.000065
53,148.301702,-32.971581,-4557474.226188,2814566.458470,-3451531.546880,0.558696,0.000035
54,148.301702,-32.971581,-4557472.047230,2814565.332942,-3451535.316432,0.558696,0.000035
55,148.301702,-32.971581,-4557473.801959,2814568.123650,-3451530.754501,0.558696,0.000023
56,148.301686,-32.971532,-4557477.947752,2814571.207293,-3451522.819201,0.558696,0.000023
57,148.301704,-32.971541,-4557477.706736,2814567.314168,-3451526.288738,0.558696,0.000023
58,148.301695,-32.971537,-4557476.193029,2814568.416587,-3451527.381137,0.558696,0.000011
59,148.301695,-32.971537,-4557476.790796,2814568.489820,-3451526.537795,0.558696,0.000007
60,148.301695,-32.971537,-4557476.544941,2814568.245056,-3451527.058513,0.558696,0.000005
61,148.301695,-32.971537,-4557476.422014,2814568.122674,-3451527.318872,0.558696,0.000004
62,148.301690,-32.971532,-4557476.112277,2814569.640898,-3451526.495361,0.558696,0.000004
63,148.301690,-32.971532,-4557476.311739,2814568.404300,-3451527.235391,0.558696,0.000003
64,148.301690,-32.971532,-4557476.091189,2814568.967551,-3451527.068428,0.558696,0.000003
65,148.301690,-32.971532,-4557476.171787,2814568.688997,-3451527.188346,0.558696,0.000002
66,148.301690,-32.971532,-4557476.161165,2814568.825202,-3451527.091951,0.558696,0.000001
67,148.301690,-32.971532,-4557476.139923,2814569.097613,-3451526.899160,0.558696,0.000001
68,148.301690,-32.971532,-4557476.174911,2814569.026438,-3451526.910922,0.558696,0.000001
69,148.301690,-32.971532,-4557476.171475,2814568.976129,-3451526.956179,0.558696,0.000000
70,148.301690,-32.971532,-4557476.192405,2814568.990851,-3451526.916802,0.558696,0.000000
71,148.301690,-32.971532,-4557476.201152,2814568.973058,-3451526.919742,0.558696,0.000000
72,148.301690,-32.971532,-4557476.210758,2814568.967841,-3451526.911368,0.558696,0.000000
73,148.301690,-32.971532,-4557476.205526,2814568.964161,-3451526.921213,0.558696,0.000000
74,148.301690,-32.971532,-4557476.205096,2814568.957872,-3451526.926870,0.558696,0.000000
75,148.301690,-32.971532,-4557476.207712,2814568.959712,-3451526.921948,0.558696,0.000000
76,148.301690,-32.971532,-4557476.208152,2814568.957028,-3451526.923546,0.558696,0.000000
77,148.301690,-32.971532,-4557476.208806,2814568.957488,-3451526.922315,0.558696,0.000000
78,148.301690,-32.971532,-4557476.207493,2814568.961055,-3451526.921149,0.558696,0.000000
79,148.301690,-32.971532,-4557476.207602,2814568.960384,-3451526.921548,0.558696,0.000000
80,148.301690,-32.971532,-4557476.207657,2814568.960048,-3451526.921748,0.558696,0.000000
81,148.301690,-32.971532,-4557476.207562,2814568.960074,-3451526.921852,0.558696,0.000000
82,148.301690,-32.971532,-4557476.207685,2814568.959880,-3451526.921848,0.558696,0.000000
83,148.301690,-32.971532,-4557476.207665,2814568.959726,-3451526.922000,0.558696,0.000000
84,148.301690,-32.971532,-4557476.207714,2814568.959632,-3451526.922011,0.558696,0.000000
85,148.301690,-32.971532,-4557476.207688,2814568.959719,-3451526.921974,0.558696,0.000000
86,148.301690,-32.971532,-4557476.207694,2814568.959738,-3451526.921951,0.558696,0.000000
87,148.301690,-32.971532,-4557476.207707,2814568.959694,-3451526.921970,0.558696,0.000000
88,148.301690,-32.971532,-4557476.207699,2814568.959711,-3451526.921966,0.558696,0.000000
89,148.301690,-32.971532,-4557476.207706,2814568.959703,-3451526.921963,0.558696,0.000000
90,148.301690,-32.971532,-4557476.207706,2814568.959707,-3451526.921960,0.558696,0.000000
91,148.301690,-32.971532,-4557476.207706,2814568.959712,-3451526.921957,0.558696,0.000000
92,148.301690,-32.971532,-4557476.207708,2814568.959712,-3451526.921954,0.558696,0.000000
93,148.301690,-32.971532,-4557476.207709,2814568.959711,-3451526.921952,0.558696,0.000000
94,148.301690,-32.971532,-4557476.207711,2814568.959712,-3451526.921950,0.558696,0.000000
95,148.301690,-32.971532,-4557476.207713,2814568.959714,-3451526.921945,0.558696,0.000000
96,148.301690,-32.971532,-4557476.207712,2814568.959713,-3451526.921948,0.558696,0.000000
97,148.301690,-32.971532,-4557476.207712,2814568.959713,-3451526.921948,0.558696,0.000000
98,148.301690,-32.971532,-4557476.207712,2814568.959713,-3451526.921947,0.558696,0.000000
99,148.301690,-32.971532,-4557476.207712,2814568.959713,-3451526.921947,0.558696,0.000000
100,148.301690,-32.971532,-4557476.207713,2814568.959713,-3451526.921947,0.558696,0.000000
101,148.301690,-32.971532,-4557476.207712,2814568.959713,-3451526.921947,0.558696,0.000000
