Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-43.722275,-5.685486,4586945.341001,-4386793.196373,-627657.890188,77915.467901,11.303883
1,-53.722275,-18.185486,3586607.880267,-4886555.507795,-1977899.210568,64945.915507,14.092945
2,-98.722275,5.564514,-962685.695140,-6274862.935663,614344.663200,33086.095266,25.813164
3,-141.222275,-7.560486,-4929336.888677,-3960134.393235,-833619.574141,19438.077302,37.023594
4,107.527725,33.377014,-1605699.212048,5084047.676421,3488951.479680,13176.783929,67.035277
5,107.527725,33.377014,-5326727.233474,-3356396.291955,1016977.005712,13176.783929,53.665513
6,107.527725,33.377014,-778547.964623,4018301.358939,4875199.216772,13176.783929,53.665513
7,158.230850,25.505920,-5349326.745627,2136237.709908,2729762.507903,1015.890571,27.579829
8,158.230850,25.505920,-6084315.187598,1653830.149012,959366.044491,1015.890571,27.579829
9,158.230850,25.505920,-4047514.778781,4115918.635083,2703371.191516,1015.890571,15.192496
10,158.230850,25.505920,-5554338.812438,2521387.519689,1857231.893811,1015.890571,11.313167
11,145.713760,23.257996,-4844113.037212,3302725.408596,2502994.710265,121.328757,6.467464
12,148.360245,31.722351,-4049586.402885,2862157.155907,3997727.915977,4.361007,6.467464
13,148.360245,31.722351,-4387111.911951,3497163.771765,3023592.726481,4.361007,4.504239
14,148.360245,31.722351,-4573725.927654,3294000.558989,2975158.472014,4.361007,3.860465
15,148.360245,31.722351,-4302168.092483,2806150.634663,3768525.840837,4.361007,3.860465
16,148.360245,31.722351,-4531055.462693,3064228.679367,3269347.728136,4.361007,2.606217
17,148.360245,31.722351,-4444484.689020,2884603.787700,3538623.660492,4.361007,1.579500
18,148.360245,31.722351,-4525888.258723,2671820.255485,3601517.189840,4.361007,1.579500
19,147.958891,33.538316,-4511052.324221,2823320.771595,3503877.349945,2.875646,1.344085
20,148.802223,33.615651,-4548060.536425,2754162.222255,3511023.737614,1.882438,0.940209
21,148.370401,32.649667,-4577032.677537,2819069.750585,3421309.830871,0.902832,0.557357
22,148.370401,32.649667,-4536986.457525,2805097.978997,3485104.473508,0.902832,0.466488
23,148.081140,32.681041,-4561148.272560,2841148.242501,3424238.794132,0.812676,0.338219
24,148.249186,33.000421,-4553127.891272,2817650.498236,3453997.798330,0.588358,0.197939
25,148.249186,33.000421,-4567108.687069,2824252.789304,3430225.369899,0.588358,0.161479
26,148.249186,33.000421,-4558977.335231,2800773.356494,3459963.151893,0.588358,0.161479
27,148.305144,32.888850,-4561603.145709,2816737.759835,3443613.880794,0.573416,0.106714
28,148.305144,32.888850,-4558181.848931,2808985.240639,3454387.172340,0.573416,0.069241
29,148.290003,32.973575,-4556513.048835,2815258.199032,3451500.405844,0.561325,0.056597
30,148.290003,32.973575,-4558622.664911,2812492.131403,3450973.322443,0.561325,0.041554
31,148.290003,32.973575,-4559586.814460,2815307.220357,3447426.244129,0.561325,0.024640
32,148.312726,32.959798,-4558336.690523,2813887.633042,3450218.482205,0.560641,0.020658
33,148.304098,32.948241,-4558506.095501,2814940.335526,3449143.032942,0.560326,0.013963
34,148.299208,32.963797,-4557467.321327,2814836.249650,3450590.640004,0.559735,0.008645
35,148.299208,32.963797,-4557636.561264,2815889.000849,3449515.238720,0.559735,0.008645
36,148.299208,32.963797,-4558029.062226,2815151.519877,3449598.007222,0.559735,0.006685
