Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.027908,-54.565277,-3359656.263792,-1564641.597614,-5173476.238325,7010.847782,11.303883
1,-155.027908,-54.565277,-4126106.094999,-1921588.616663,-4453059.042787,7010.847782,11.303883
2,164.972092,-29.565277,-5362305.384595,1439625.228580,-3128550.259784,1817.213868,21.473498
3,144.972092,-37.065277,-4172671.653828,2924766.159525,-3823176.261568,167.089287,27.054472
4,144.972092,-37.065277,-4600083.012040,2240.664563,-4403315.736265,167.089287,15.492494
5,144.972092,-37.065277,-4469330.968563,3432898.323268,-2976777.006881,167.089287,10.818299
6,144.972092,-37.065277,-4930076.565094,2367697.007584,-3270610.927442,167.089287,6.348721
7,149.034592,-31.791840,-4653157.174901,2792076.747923,-3341024.914805,10.595012,4.596078
8,149.034592,-31.791840,-4247121.561222,2302679.880893,-4150201.578517,10.595012,4.596078
9,149.034592,-31.791840,-4325028.162021,2741746.251283,-3790606.413962,10.595012,4.040835
10,149.034592,-31.791840,-4578227.604635,3003914.068280,-3260038.762560,10.595012,2.708025
11,147.755295,-34.029388,-4475543.433822,2823279.396441,-3549283.495884,7.448780,1.608903
12,147.562424,-31.923981,-4573243.394422,2906477.464427,-3353383.507168,3.595657,1.215543
13,148.346725,-32.384262,-4589596.817407,2829424.789944,-3396686.485548,1.474057,0.963394
14,148.346725,-32.384262,-4529127.485853,2846082.889065,-3462621.271944,1.474057,0.579142
15,148.639236,-33.552036,-4526499.250027,2700729.589934,-3580397.762247,1.317120,0.579142
16,148.173958,-33.029952,-4548151.873247,2822836.389576,-3456930.500433,0.700968,0.514790
17,148.376661,-32.837628,-4568178.807075,2812928.049256,-3439174.784354,0.679071,0.356909
18,148.376661,-32.837628,-4551163.968910,2793627.429760,-3476796.468401,0.679071,0.203975
19,148.366291,-33.088352,-4554670.056512,2805746.872202,-3462417.494123,0.587715,0.141990
20,148.272717,-32.996471,-4554756.573834,2816072.052995,-3453835.700513,0.568420,0.113629
21,148.272717,-32.996471,-4561451.430644,2811924.416448,-3448654.642286,0.568420,0.073332
22,148.282454,-32.908192,-4559746.141389,2818085.946378,-3445605.162066,0.565573,0.049525
23,148.312834,-32.946176,-4559331.881352,2814490.108337,-3449172.156595,0.562142,0.039990
24,148.285181,-32.961827,-4557146.104360,2816179.356884,-3450610.852633,0.560035,0.026372
25,148.285181,-32.961827,-4556702.934480,2812567.802629,-3454156.728217,0.560035,0.026372
26,148.306602,-32.963497,-4558136.512423,2814436.933977,-3450784.209367,0.559169,0.021670
27,148.305726,-32.981237,-4557180.958087,2813943.200669,-3452433.704423,0.558864,0.013233
28,148.305726,-32.981237,-4557400.430456,2815183.420085,-3451108.305968,0.558864,0.009122
29,148.303651,-32.968832,-4557716.154561,2814501.695777,-3451279.539640,0.558762,0.007644
30,148.300180,-32.971066,-4557423.830058,2814702.499035,-3451481.937428,0.558709,0.005863
31,148.300180,-32.971066,-4557375.863659,2814272.876961,-3451907.510320,0.558709,0.003275
32,148.302826,-32.971081,-4557555.866258,2814493.373620,-3451485.503098,0.558708,0.002627
33,148.302662,-32.973333,-4557434.290040,2814436.289124,-3451696.706341,0.558703,0.001612
34,148.301462,-32.971636,-4557458.920942,2814583.335146,-3451536.113369,0.558697,0.001135
35,148.301462,-32.971636,-4557501.772038,2814501.924016,-3451551.365071,0.558697,0.000928
36,148.301462,-32.971636,-4557503.551310,2814595.909859,-3451467.390750,0.558697,0.000582
37,148.301462,-32.971636,-4557492.575072,2814546.434546,-3451527.374963,0.558697,0.000394
38,148.301788,-32.971922,-4557460.953882,2814548.821290,-3451563.240423,0.558697,0.000273
39,148.301806,-32.971652,-4557475.720938,2814555.925814,-3451538.117777,0.558696,0.000205
40,148.301806,-32.971652,-4557463.272316,2814567.633949,-3451543.124129,0.558696,0.000140
41,148.301648,-32.971442,-4557487.652502,2814588.358239,-3451496.198172,0.558696,0.000140
42,148.301678,-32.971629,-4557470.611568,2814566.813664,-3451536.000040,0.558696,0.000117
43,148.301678,-32.971629,-4557475.201639,2814563.461144,-3451532.695315,0.558696,0.000089
44,148.301678,-32.971629,-4557475.829843,2814570.158343,-3451526.446667,0.558696,0.000050
45,148.301678,-32.971629,-4557472.906604,2814565.137405,-3451534.347677,0.558696,0.000025
46,148.301678,-32.971629,-4557470.707112,2814568.465231,-3451532.699485,0.558696,0.000022
47,148.301678,-32.971629,-4557472.118472,2814568.172931,-3451532.922615,0.558696,0.000016
48,148.301678,-32.971629,-4557471.337078,2814566.786922,-3451535.070137,0.558696,0.000014
49,148.301678,-32.971629,-4557471.392962,2814568.199674,-3451533.852518,0.558696,0.000014
50,148.301678,-32.971629,-4557471.002265,2814567.506669,-3451534.926279,0.558696,0.000007
51,148.301678,-32.971629,-4557470.806916,2814567.160167,-3451535.463159,0.558696,0.000004
52,148.301678,-32.971629,-4557470.569716,2814566.903633,-3451535.982058,0.558696,0.000003
53,148.301678,-32.971629,-4557470.779005,2814567.028557,-3451535.606371,0.558696,0.000003
54,148.301678,-32.971629,-4557470.709242,2814566.986916,-3451535.731600,0.558696,0.000001
55,148.301678,-32.971629,-4557470.642964,2814566.889880,-3451535.897127,0.558696,0.000001
56,148.301678,-32.971629,-4557470.660405,2814566.900290,-3451535.865820,0.558696,0.000001
57,148.301678,-32.971629,-4557470.635986,2814566.856977,-3451535.932930,0.558696,0.000000
58,148.301678,-32.971629,-4557470.627919,2814566.841386,-3451535.956139,0.558696,0.000000
59,148.301678,-32.971629,-4557470.611350,2814566.817127,-3451535.997521,0.558696,0.000000
60,148.301678,-32.971629,-4557470.594998,2814566.789405,-3451536.041422,0.558696,0.000000
61,148.301678,-32.971629,-4557470.595216,2814566.785943,-3451536.043940,0.558696,0.000000
62,148.301678,-32.971629,-4557470.611785,2814566.810202,-3451536.002559,0.558696,0.000000
