Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.527740,-68.874100,-2267119.958578,419050.589700,-5926925.613822,5314.552544,8.819171
1,157.027740,-46.374100,-4058707.611894,1720500.504214,-4594035.692426,509.188777,13.642255
2,157.027740,-46.374100,-4746906.848574,664790.739961,-4193689.602921,509.188777,13.642255
3,157.027740,-46.374100,-5656003.745042,2111572.482185,-2050167.678699,509.188777,13.642255
4,144.527740,-23.874100,-4022392.844290,4663648.702046,-1653374.288224,124.369805,13.642255
5,144.527740,-23.874100,-5160499.109293,2389652.667743,-2878126.695720,124.369805,11.372787
6,144.527740,-23.874100,-3875735.594111,2574765.372306,-4347699.986002,124.369805,11.372787
7,151.246490,-39.967850,-4291434.512329,2354703.585380,-4075250.315880,106.535545,8.927393
8,148.629303,-26.256912,-4887068.090336,2979649.504454,-2804616.528238,96.811403,7.612055
9,147.232819,-28.493240,-4717192.394447,3036200.294060,-3024658.426670,31.389487,6.232237
10,149.588776,-33.671463,-4583143.034829,2690121.084473,-3516687.868191,8.589478,3.252555
11,149.588776,-33.671463,-4395760.335633,2726305.727513,-3720315.957282,8.589478,3.252555
12,148.061676,-31.641434,-4612405.561873,2875251.838239,-3326755.601094,3.692251,1.874485
13,148.061676,-31.641434,-4498981.139094,2756033.274740,-3572579.439983,3.692251,1.298097
14,148.936996,-33.316620,-4570840.942697,2753283.649330,-3483853.025453,2.543145,1.147999
15,148.504047,-33.380573,-4546188.837502,2785466.379740,-3489476.432687,0.892610,0.880926
16,148.504047,-33.380573,-4586217.302452,2822441.938432,-3407083.639994,0.892610,0.466850
17,148.504047,-33.380573,-4561387.786573,2854906.199446,-3412959.321227,0.892610,0.466850
18,148.311099,-32.732393,-4570190.320678,2821384.230022,-3429253.010914,0.702216,0.419663
19,148.182862,-32.807726,-4559934.994983,2829168.173404,-3436212.729868,0.635373,0.318120
20,148.375514,-33.075316,-4555794.309085,2805427.941509,-3461206.622518,0.588675,0.167526
21,148.375514,-33.075316,-4551725.004600,2815239.379491,-3458438.153489,0.588675,0.143549
22,148.251117,-32.934213,-4556876.080738,2819757.603090,-3448032.056565,0.570953,0.082670
23,148.251117,-32.934213,-4561070.484416,2810007.265104,-3450888.652084,0.570953,0.082670
24,148.341386,-33.012073,-4557365.325421,2810140.668574,-3455316.828939,0.566302,0.058235
25,148.329825,-32.968294,-4559064.787790,2812458.387355,-3451256.646023,0.564249,0.051226
26,148.293361,-32.962198,-4557535.544223,2815520.861100,-3450650.254873,0.559038,0.030205
27,148.293361,-32.962198,-4559197.572587,2817818.773059,-3446563.364311,0.559038,0.030205
28,148.293361,-32.962198,-4558711.853363,2814561.315618,-3449928.407657,0.559038,0.022008
29,148.293361,-32.962198,-4557591.181164,2813655.735021,-3452156.079825,0.559038,0.012582
30,148.298656,-32.978122,-4556986.532469,2814599.969462,-3452138.453233,0.558936,0.010431
31,148.303328,-32.974162,-4557425.133673,2814357.425158,-3451774.424067,0.558712,0.007899
32,148.303328,-32.974162,-4557370.749381,2814999.787253,-3451303.372260,0.558712,0.004504
33,148.303328,-32.974162,-4557806.475663,2814755.423472,-3450937.128950,0.558712,0.004504
34,148.303328,-32.974162,-4557494.004390,2814778.552314,-3451330.123665,0.558712,0.003919
35,148.303328,-32.974162,-4557634.996847,2814662.923517,-3451246.204811,0.558712,0.002851
