Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.098175,55.784607,-3568650.134607,-431969.449319,5250994.424545,3907.854943,11.303883
1,-173.098175,55.784607,-2604411.523277,-315252.593859,5794137.505039,3907.854943,11.303883
2,-173.098175,55.784607,-2619587.698586,141788.116323,5794137.505039,3907.854943,6.666667
3,171.901825,50.784607,-4000331.467699,569201.481205,4918430.090354,1825.548684,8.819171
4,171.901825,50.784607,-4354591.373888,-49542.109286,4644387.786838,1825.548684,7.120003
5,155.026825,35.159607,-4732185.840894,2203957.801959,3652357.566567,220.043950,12.548517
6,146.276825,38.909607,-3304070.034635,4067205.311660,3623959.626868,169.223256,12.548517
7,146.276825,38.909607,-4358888.450955,1477367.694259,4400861.281208,169.223256,7.120003
8,145.339325,33.597107,-4374335.344542,3024493.674225,3509310.649664,65.911474,4.899157
9,150.417450,35.706482,-4509175.361136,2559751.940638,3701794.957176,23.912629,3.104534
10,150.417450,35.706482,-4743401.074992,2796313.071096,3208122.163853,23.912629,3.104534
11,147.644012,33.323669,-4506547.856046,2855088.645428,3484009.280426,4.569113,2.459111
12,147.644012,33.323669,-4630033.237797,2753996.024103,3403069.261880,4.569113,1.784104
13,147.644012,33.323669,-4589984.960893,2927997.266638,3311434.588983,4.569113,1.102148
14,148.405121,32.428284,-4589987.912436,2823213.938532,3400613.023102,1.506979,0.855777
15,148.405121,32.428284,-4502838.251321,2750341.280100,3571378.106121,1.506979,0.855777
16,148.405121,32.428284,-4526928.441745,2821150.773037,3485225.315697,1.506979,0.782151
17,148.410233,33.577042,-4531130.086612,2786454.458001,3507456.670182,1.277609,0.519832
18,148.238400,33.169727,-4543882.260437,2813112.102953,3469730.377747,0.738491,0.482198
19,148.364718,32.900834,-4563914.850039,2811614.638734,3444729.885219,0.609522,0.287329
20,148.364718,32.900834,-4565115.288955,2825285.147704,3432016.182480,0.609522,0.177966
21,148.272185,33.001172,-4554219.954678,2815798.745041,3454067.673630,0.573192,0.109409
22,148.272185,33.001172,-4556020.076164,2807919.657360,3458078.495912,0.573192,0.072948
23,148.338922,32.961786,-4559520.596413,2811740.269713,3450403.534498,0.568813,0.049000
24,148.338922,32.961786,-4557709.704900,2819621.883547,3446389.014973,0.568813,0.049000
25,148.285083,32.970696,-4556419.083512,2815740.797164,3451232.577094,0.562087,0.040876
26,148.284522,32.942448,-4557841.277255,2816681.403444,3448603.834269,0.561067,0.028106
27,148.311862,32.959179,-4558326.010964,2813975.979615,3450160.925391,0.560545,0.017242
28,148.291637,32.960755,-4557251.547073,2815534.867450,3450307.547925,0.560228,0.014239
29,148.293136,32.951207,-4557815.208239,2815718.436293,3449419.075446,0.560024,0.010106
30,148.302124,32.957580,-4557929.777655,2814801.350158,3450012.125779,0.559748,0.006100
31,148.302124,32.957580,-4557562.042500,2815397.397164,3450011.582154,0.559748,0.004948
32,148.303622,32.963947,-4557606.948380,2813861.270737,3451197.284638,0.559716,0.004948
33,148.298754,32.959169,-4557682.612193,2815019.120949,3450159.974064,0.559713,0.003386
34,148.300720,32.963547,-4557554.455008,2814723.900776,3450567.358717,0.559698,0.002947
35,148.301680,32.962652,-4557647.524507,2814675.918022,3450484.130493,0.559688,0.002247
