Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-72.530685,54.486435,1114706.943791,-3542012.151667,5168383.041685,33883.439737,11.303883
1,-82.530685,76.986435,187300.380060,-1428599.479092,6192432.435285,21565.677200,17.280368
2,-102.530685,81.986435,558460.262825,726993.083894,6290749.487228,17938.555437,17.280368
3,-102.530685,81.986435,48128.233305,216543.537745,6352906.576310,17938.555437,11.303883
4,-102.530685,81.986435,-39389.871010,-891223.191941,6294267.013368,17938.555437,6.666667
5,-102.530685,81.986435,-80582.179180,-609559.576668,6327145.839359,17938.555437,4.859127
6,-102.530685,81.986435,-52172.530930,-261556.854596,6351192.188972,17938.555437,3.131937
7,-110.655685,85.423935,-180102.345694,-477744.190072,6336352.948285,17602.378671,4.757578
8,-117.218185,75.892685,-713292.347095,-1386833.916960,6163804.593133,15319.052988,7.184858
9,-136.749435,78.002060,-968820.264294,-911393.094919,6216984.312270,13022.560200,11.812415
10,-159.640060,59.994247,-2997887.353297,-1112518.947786,5500156.653089,6158.986152,19.109500
11,149.852127,55.209091,-3154111.720661,1831897.272776,5214699.938459,1785.650490,32.195667
12,149.852127,55.209091,-3058413.099420,4064330.271143,3835209.282121,1785.650490,32.195667
13,169.383377,53.099716,-3772115.465965,707064.996035,5077214.211029,1736.820657,19.109500
14,143.289627,45.677841,-3578649.609390,2668451.187866,4540301.374118,896.083453,11.812415
15,162.820877,43.568466,-4961878.377935,937085.586325,3883378.594108,775.901478,11.812415
16,144.891190,40.384872,-3979972.834007,2798086.155859,4110630.427959,324.518481,9.117192
17,144.891190,40.384872,-3932696.102809,2403088.432528,4394264.694756,324.518481,7.888721
18,154.776443,42.837265,-4237628.399508,1996205.015744,4314262.550553,265.857888,4.328226
19,152.355789,37.178696,-4507213.258965,2360744.338253,3833212.682825,76.061868,4.802907
20,152.355789,37.178696,-4191821.570762,2495986.800928,4094669.322594,76.061868,3.240656
21,146.807999,34.537857,-4387565.650672,3327474.772385,3207564.772376,30.067572,3.240656
22,146.807999,34.537857,-4709883.656717,2726366.723857,3315189.542451,30.067572,3.240656
23,150.363678,35.103844,-4540439.982049,2583137.520213,3647298.020476,20.606592,2.232974
24,149.260487,33.170488,-4593299.446624,2731587.873124,3469801.028237,5.703845,1.693205
25,148.310040,34.337512,-4486158.657627,2769622.150402,3577422.740979,5.134469,1.155897
26,147.996056,33.079078,-4536601.942188,2835217.713279,3461310.623517,1.328628,0.785612
27,147.996056,33.079078,-4552692.889021,2767344.185380,3494726.736124,1.328628,0.603802
28,148.372098,32.720096,-4573524.817371,2816722.375997,3427883.560746,0.795676,0.412930
29,148.445422,33.169489,-4554029.294388,2796683.245874,3469708.292601,0.676830,0.276427
30,148.202408,33.011936,-4550234.745726,2821000.313600,3455068.716966,0.647439,0.212178
31,148.348006,32.905404,-4562860.179445,2812801.234107,3445155.447407,0.591574,0.147444
32,148.360315,33.064080,-4555307.843650,2806795.279387,3459916.707847,0.583009,0.097485
33,148.278284,32.998339,-4554665.265249,2815403.896001,3453804.128148,0.569470,0.074445
34,148.333653,32.968307,-4558927.093805,2811952.991665,3451010.268013,0.565715,0.052601
35,148.278796,32.942944,-4557534.276658,2817121.128829,3448650.077338,0.562059,0.034463
36,148.292254,32.976982,-4556448.675640,2814971.064953,3451817.429011,0.561271,0.027450
37,148.309589,32.964135,-4557959.902675,2813999.730573,3450622.094804,0.560078,0.018864
38,148.309589,32.964135,-4557369.609891,2815803.310715,3449935.029283,0.560078,0.012131
39,148.303459,32.952174,-4558272.822037,2814866.581882,3449509.032671,0.560020,0.009605
40,148.298191,32.957453,-4557743.058661,2815118.259692,3450000.306049,0.559734,0.006756
41,148.298191,32.957453,-4557983.964148,2814496.081031,3450188.395166,0.559734,0.004285
42,148.299940,32.964753,-4557044.782655,2814688.185589,3451264.864854,0.559731,0.004285
43,148.302136,32.960289,-4557791.302179,2814714.540468,3450264.185031,0.559703,0.003411
44,148.299615,32.959987,-4557682.908251,2814924.694650,3450236.111042,0.559697,0.002450
45,148.300407,32.962446,-4557595.644553,2814783.666122,3450464.891056,0.559692,0.001519
46,148.301074,32.960753,-4557715.290666,2814784.361585,3450307.343544,0.559688,0.001188
47,148.301074,32.960753,-4557628.020425,2814643.334207,3450536.121604,0.559688,0.001188
48,148.300939,32.962214,-4557633.650929,2814748.757403,3450443.312235,0.559687,0.001089
49,148.301436,32.962347,-4557651.246637,2814704.947055,3450455.725273,0.559687,0.000752
50,148.301131,32.961516,-4557678.870184,2814755.607127,3450378.431453,0.559686,0.000418
51,148.301131,32.961516,-4557649.354776,2814739.517303,3450430.195354,0.559686,0.000376
52,148.300963,32.961518,-4557670.545197,2814768.869835,3450378.607411,0.559686,0.000272
53,148.301079,32.961795,-4557662.031295,2814750.877919,3450404.357433,0.559686,0.000148
54,148.301076,32.961587,-4557672.579228,2814757.740510,3450384.956945,0.559686,0.000129
