Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,78.867767,84.692093,114299.128086,580857.658530,6329311.667655,19446.051420,8.819171
1,-113.632233,72.807907,-758039.158562,-1732425.851742,6070940.279093,15751.474571,13.642255
2,-113.632233,72.807907,-350026.716428,-1515259.580508,6164897.423880,15751.474571,11.372787
3,-113.632233,72.807907,-1639860.418926,-3436922.261054,5099392.339120,15751.474571,11.372787
4,-137.694733,37.495407,-3747186.500204,-3410307.134313,3861159.673187,14130.770600,18.108230
5,-145.975983,58.589157,-2761766.701943,-1864520.020996,5420225.341358,8629.216463,19.966063
6,-145.975983,58.589157,-5773693.482150,-1014059.946881,2504893.346947,8629.216463,19.966063
7,161.367767,47.807907,-4066640.250064,1371122.988896,4702558.115499,790.492493,26.107209
8,161.367767,47.807907,-4956716.339287,-769883.226136,3926192.213524,790.492493,23.054524
9,161.367767,47.807907,-4085984.788761,3922091.076216,2923178.521947,790.492493,23.054524
10,161.367767,47.807907,-4940940.806737,978385.681712,3899743.928542,790.492493,16.248123
11,158.784760,37.783493,-4705128.316761,1826438.987315,3886479.321666,466.847001,14.040089
12,148.124359,35.126022,-4434838.381072,2757828.508632,3649310.757192,13.899988,7.916826
13,148.124359,35.126022,-4765191.089833,3269964.007024,2689271.204246,13.899988,7.916826
14,148.124359,35.126022,-4711113.469156,2420268.064568,3541723.455322,13.899988,5.391116
15,148.124359,35.126022,-4678636.628388,2720754.781419,3363368.173153,13.899988,4.545452
16,148.124359,35.126022,-4680297.619745,3009663.357403,3106818.384472,13.899988,2.592730
17,148.755749,32.132153,-4622172.949794,2804168.904933,3372849.873184,4.951635,2.441146
18,147.848514,31.484603,-4609235.154073,2897142.760150,3311831.273863,4.219659,1.630962
19,148.213245,33.467200,-4527242.292162,2805560.449971,3497300.082743,1.393206,0.905709
20,148.213245,33.467200,-4595688.272698,2828025.589102,3388974.482132,1.393206,0.844418
21,148.530663,33.586119,-4536501.948272,2776633.605442,3508295.431846,1.263477,0.592820
22,148.382634,32.915343,-4564049.322839,2809729.130927,3446080.798468,0.622145,0.319720
23,148.382634,32.915343,-4538817.773082,2799408.057116,3487279.673027,0.622145,0.290752
24,148.382634,32.915343,-4566021.921000,2832497.046604,3424906.088514,0.622145,0.290752
25,148.309861,33.080366,-4551995.775288,2810287.698853,3461430.314650,0.589361,0.179922
26,148.266583,32.843022,-4562052.127105,2821257.847440,3439344.995511,0.584300,0.110268
27,148.335428,32.938519,-4560543.720499,2812755.090690,3448238.160723,0.571599,0.101565
28,148.305433,32.985568,-4556654.998399,2813650.580745,3452616.205077,0.560739,0.065660
29,148.305433,32.985568,-4560329.767829,2817231.065775,3444888.068298,0.560739,0.038301
30,148.305433,32.985568,-4557468.147409,2816783.930651,3449010.454310,0.560739,0.035304
31,148.305433,32.985568,-4558696.618642,2816224.603846,3447851.321984,0.560739,0.023895
32,148.305433,32.985568,-4557883.649619,2813091.571303,3451457.573781,0.560739,0.023895
33,148.302457,32.956852,-4557983.506025,2814797.943516,3449944.378291,0.559779,0.013420
34,148.302457,32.956852,-4557037.181293,2814790.670618,3451191.809791,0.559779,0.012215
35,148.302457,32.956852,-4557937.735585,2815366.144064,3449543.884818,0.559779,0.007951
36,148.298474,32.962479,-4557498.944538,2814936.392675,3450468.003287,0.559740,0.004669
37,148.298474,32.962479,-4557544.611421,2814368.202577,3450868.452391,0.559740,0.004669
38,148.301823,32.960741,-4557752.657211,2814725.129405,3450306.312120,0.559694,0.003383
39,148.301823,32.960741,-4557585.216760,2814599.483255,3450627.808716,0.559694,0.002154
40,148.301823,32.960741,-4557583.943911,2814799.351350,3450467.532627,0.559694,0.001630
41,148.301518,32.962902,-4557626.760662,2814680.862675,3450507.366609,0.559688,0.001170
42,148.300935,32.962148,-4557636.827109,2814751.174517,3450437.186354,0.559687,0.000968
43,148.300935,32.962148,-4557692.226125,2814720.574618,3450389.294750,0.559687,0.000590
44,148.300935,32.962148,-4557702.290840,2814790.886300,3450319.113502,0.559687,0.000590
45,148.301231,32.961573,-4557680.892761,2814745.802623,3450383.722445,0.559686,0.000537
46,148.301231,32.961573,-4557680.575602,2814769.687551,3450364.784097,0.559686,0.000353
47,148.301028,32.961810,-4557658.780724,2814754.459883,3450405.719875,0.559686,0.000206
48,148.301071,32.961531,-4557675.206203,2814759.909417,3450379.752646,0.559686,0.000151
49,148.301140,32.961622,-4557673.943123,2814751.493651,3450388.229359,0.559686,0.000125
50,148.301067,32.961693,-4557666.677703,2814755.080719,3450394.855446,0.559686,0.000074
51,148.301067,32.961693,-4557667.862509,2814749.976070,3450397.437276,0.559686,0.000052
52,148.301104,32.961657,-4557670.310414,2814753.287187,3450391.542403,0.559686,0.000026
53,148.301089,32.961691,-4557667.882083,2814753.356174,3450394.672643,0.559686,0.000022
54,148.301089,32.961691,-4557667.886976,2814754.201200,3450393.981485,0.559686,0.000017
55,148.301111,32.961665,-4557671.514794,2814751.562641,3450391.359600,0.559686,0.000017
56,148.301102,32.961668,-4557669.702108,2814753.093177,3450392.497753,0.559686,0.000015
57,148.301102,32.961668,-4557668.942949,2814753.061922,3450393.519150,0.559686,0.000008
58,148.301102,32.961668,-4557669.814025,2814752.759855,3450392.621007,0.559686,0.000006
59,148.301102,32.961668,-4557669.076781,2814753.236397,3450393.202174,0.559686,0.000005
60,148.301103,32.961671,-4557669.814025,2814752.759855,3450392.621007,0.559686,0.000005
61,148.301107,32.961660,-4557671.019679,2814752.893976,3450390.930422,0.559686,0.000005
62,148.301108,32.961663,-4557670.439353,2814752.616636,3450391.916585,0.559686,0.000005
63,148.301108,32.961663,-4557669.914399,2814752.890712,3450392.383274,0.559686,0.000003
64,148.301106,32.961664,-4557670.087460,2814752.876716,3450392.167547,0.559686,0.000002
65,148.301106,32.961664,-4557670.233984,2814752.888029,3450391.966130,0.559686,0.000001
66,148.301106,32.961664,-4557670.187258,2814752.857064,3450392.052528,0.559686,0.000001
67,148.301106,32.961664,-4557670.093806,2814752.795135,3450392.225326,0.559686,0.000001
68,148.301106,32.961664,-4557670.140532,2814752.826100,3450392.138927,0.559686,0.000000
69,148.301106,32.961664,-4557670.102314,2814752.843667,3450392.174837,0.559686,0.000000
70,148.301106,32.961664,-4557670.113996,2814752.851408,3450392.153237,0.559686,0.000000
71,148.301106,32.961664,-4557670.097807,2814752.862127,3450392.165792,0.559686,0.000000
72,148.301106,32.961664,-4557670.100728,2814752.864062,3450392.160392,0.559686,0.000000
73,148.301106,32.961664,-4557670.094094,2814752.870389,3450392.163970,0.559686,0.000000
74,148.301106,32.961664,-4557670.090412,2814752.873311,3450392.166433,0.559686,0.000000
75,148.301106,32.961664,-4557670.085619,2814752.878177,3450392.168779,0.559686,0.000000
76,148.301106,32.961664,-4557670.093356,2814752.871240,3450392.164248,0.559686,0.000000
77,148.301106,32.961664,-4557670.089118,2814752.875134,3450392.166653,0.559686,0.000000
78,148.301106,32.961664,-4557670.089947,2814752.874343,3450392.166206,0.559686,0.000000
79,148.301106,32.961664,-4557670.090362,2814752.873948,3450392.165982,0.559686,0.000000
80,148.301106,32.961664,-4557670.090961,2814752.873340,3450392.165689,0.559686,0.000000
81,148.301106,32.961664,-4557670.090708,2814752.873591,3450392.165818,0.559686,0.000000
82,148.301106,32.961664,-4557670.090523,2814752.873803,3450392.165888,0.559686,0.000000
83,148.301106,32.961664,-4557670.090650,2814752.873678,3450392.165823,0.559686,0.000000
84,148.301106,32.961664,-4557670.090869,2814752.873446,3450392.165724,0.559686,0.000000
85,148.301106,32.961664,-4557670.090782,2814752.873535,3450392.165765,0.559686,0.000000
86,148.301106,32.961664,-4557670.090863,2814752.873463,3450392.165717,0.559686,0.000000
87,148.301106,32.961664,-4557670.090844,2814752.873477,3450392.165731,0.559686,0.000000
88,148.301106,32.961664,-4557670.090786,2814752.873546,3450392.165752,0.559686,0.000000
89,148.301106,32.961664,-4557670.090801,2814752.873528,3450392.165746,0.559686,0.000000
90,148.301106,32.961664,-4557670.090772,2814752.873559,3450392.165759,0.559686,0.000000
91,148.301106,32.961664,-4557670.090780,2814752.873551,3450392.165755,0.559686,0.000000
92,148.301106,32.961664,-4557670.090775,2814752.873556,3450392.165758,0.559686,0.000000
93,148.301106,32.961664,-4557670.090778,2814752.873552,3450392.165757,0.559686,0.000000
94,148.301106,32.961664,-4557670.090777,2814752.873553,3450392.165758,0.559686,0.000000
95,148.301106,32.961664,-4557670.090777,2814752.873553,3450392.165757,0.559686,0.000000
96,148.301106,32.961664,-4557670.090777,2814752.873552,3450392.165757,0.559686,0.000000
97,148.301106,32.961664,-4557670.090777,2814752.873553,3450392.165758,0.559686,0.000000
98,148.301106,32.961664,-4557670.090777,2814752.873553,3450392.165757,0.559686,0.000000
99,148.301106,32.961664,-4557670.090777,2814752.873552,3450392.165758,0.559686,0.000000
100,148.301106,32.961664,-4557670.090777,2814752.873552,3450392.165758,0.559686,0.000000
101,148.301106,32.961664,-4557670.090777,2814752.873552,3450392.165758,0.559686,0.000000
102,148.301106,32.961664,-4557670.090777,2814752.873552,3450392.165758,0.559686,0.000000
103,148.301106,32.961664,-4557670.090777,2814752.873552,3450392.165758,0.559686,0.000000
