Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.171600,-13.074501,-5768335.824710,2310486.962874,-1433434.866051,1774.692601,11.303883
1,148.171600,-25.574501,-4891182.890218,3036019.329772,-2736617.538890,100.538821,14.092945
2,148.171600,-25.574501,-4767731.336265,3906290.870989,-1634702.265532,100.538821,9.037922
3,148.171600,-25.574501,-5360786.234055,2935358.173133,-1817692.930769,100.538821,6.446983
4,148.171600,-25.574501,-5124316.606002,3219577.342913,-2007281.249135,100.538821,5.615467
5,148.171600,-25.574501,-4917114.341550,3527650.610771,-2009506.362189,100.538821,3.770077
6,144.655975,-25.594032,-4455018.430071,3350468.601418,-3089253.024342,96.967769,3.770077
7,148.484100,-32.683876,-4274108.316766,2412818.666628,-4059540.582487,1.171084,3.770077
8,148.484100,-32.683876,-4399129.052210,3083911.874606,-3426388.954544,1.171084,3.770077
9,148.484100,-32.683876,-4605087.368063,3142422.198193,-3087835.066969,1.171084,2.257957
10,148.484100,-32.683876,-4694934.688760,2916977.627322,-3172270.406179,1.171084,1.953500
11,148.484100,-32.683876,-4648177.375217,2724027.915791,-3403417.201247,1.171084,1.362303
12,148.484100,-32.683876,-4521887.471260,2614416.934421,-3649128.364603,1.171084,1.362303
13,148.484100,-32.683876,-4456588.994382,2696772.667976,-3670100.197947,1.171084,1.362303
14,148.484100,-32.683876,-4512550.525724,2892525.667017,-3445982.299237,1.171084,1.362303
15,148.484100,-32.683876,-4503203.049216,2774008.101170,-3553425.911739,1.171084,0.796262
16,148.484100,-32.683876,-4527769.914416,2842156.091845,-3467632.618211,1.171084,0.633709
17,148.484100,-32.683876,-4579335.754926,2851284.617811,-3392034.387203,1.171084,0.415007
18,148.085412,-32.827584,-4554091.191539,2836281.112130,-3438054.407607,0.785597,0.278332
19,148.477620,-33.176100,-4542957.349098,2765367.827464,-3509434.872632,0.712877,0.278332
20,148.382808,-32.842859,-4568160.414047,2812240.852592,-3439622.634696,0.682549,0.231902
21,148.257813,-32.918532,-4558001.706804,2819717.550808,-3446566.209379,0.568447,0.168670
22,148.257813,-32.918532,-4559406.696546,2805079.207191,-3456880.778149,0.568447,0.098900
23,148.257813,-32.918532,-4553980.082747,2812465.888104,-3457769.240216,0.568447,0.080278
24,148.339231,-33.003523,-4557693.579883,2810579.683416,-3454517.306610,0.565400,0.060443
