Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,100.349426,-41.109818,-864584.507177,4734282.414095,-4171619.798955,17647.972912,11.303883
1,122.849426,-51.109818,-2176528.539813,3370921.384122,-4941224.001578,6212.486126,17.280368
2,122.849426,-51.109818,-1270846.581886,1635450.420911,-6012259.814857,6212.486126,17.280368
3,122.849426,-51.109818,-1535532.551986,1389924.061141,-6012259.814857,6212.486126,11.303883
4,135.349426,-41.109818,-3423699.002271,3382191.817196,-4171619.798955,1641.378716,14.092945
5,135.349426,-41.109818,-3007732.579704,5136939.394740,-2282742.003915,1641.378716,14.092945
6,137.849426,8.890182,-4672212.576637,4229165.100168,979164.036418,744.950251,21.953233
7,137.849426,8.890182,-5569666.957141,2856348.984077,-1220928.221351,744.950251,21.953233
8,155.349426,38.890182,-1192895.237784,311850.578867,6236844.336910,208.816365,21.953233
9,155.349426,38.890182,-5474230.873861,3195752.346756,705155.086750,208.816365,16.470196
10,155.349426,38.890182,-3850850.438512,2852140.241996,4195029.798922,208.816365,16.470196
11,143.630676,24.515182,-4675463.011426,3443186.232367,2630307.673295,142.673916,9.285744
12,146.482239,36.546432,-4277060.892887,2832831.942049,3777075.222137,79.858601,8.034456
13,150.202942,34.710495,-4554845.534046,2608274.062439,3611511.705331,17.273899,5.937038
14,150.202942,34.710495,-4579107.764613,3090201.728317,3177266.369706,17.273899,3.311177
15,150.202942,34.710495,-4429145.200735,2844714.786741,3589438.676976,17.273899,2.766368
16,147.366180,32.330734,-4542921.552537,2909099.212508,3391477.353449,4.848743,1.726915
17,148.036537,33.994705,-4491004.080031,2802310.270688,3545959.645244,4.659852,1.568237
18,148.952150,33.936607,-4538295.566277,2732044.106950,3540614.907180,3.023442,1.008521
19,147.930262,33.148195,-4529794.533248,2838201.878393,3467731.196405,1.793800,0.599578
20,147.930262,33.148195,-4577582.833934,2767275.683814,3462334.588702,1.793800,0.599578
21,147.930262,33.148195,-4567478.263082,2873624.782859,3388754.995920,1.793800,0.599578
22,148.361500,32.907519,-4563414.026209,2811659.750426,3445352.316885,0.602744,0.425274
23,148.361500,32.907519,-4524650.854612,2776211.267709,3523795.114778,0.602744,0.425274
24,148.361500,32.907519,-4537041.477574,2816106.080569,3476203.782125,0.602744,0.369051
