Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.984772,70.885590,-2311573.835543,-2082463.167876,5549150.864524,9476.791918,6.666667
1,-152.984772,55.885590,-3194178.571104,-1628584.780681,5257308.393416,7337.486687,8.819171
2,-175.484772,68.385590,-2348954.070422,-185494.887900,5907069.794830,5807.550706,13.642255
3,163.265228,44.635590,-4353596.573930,1309022.021096,4458622.348179,823.993834,20.327185
4,163.265228,44.635590,-2687196.555538,2194340.952948,5334108.833818,823.993834,20.327185
5,163.265228,44.635590,-3164644.893714,657369.632801,5480066.129680,823.993834,13.642255
6,163.265228,44.635590,-3304240.623597,1664373.199684,5178010.175458,823.993834,8.819171
7,138.265228,29.635590,-4140363.709811,3693439.297405,3135326.935322,620.325215,14.529663
8,145.765228,2.135590,-5269418.581298,3585769.981920,236087.696780,520.681312,20.480343
9,152.640228,30.260590,-4896977.781644,2533991.710470,3195358.169488,182.015268,14.367450
10,143.733978,22.916840,-4739068.103263,3476866.571619,2468239.361797,160.170120,12.505641
11,143.733978,22.916840,-5181646.761045,3368066.107248,1571829.572883,160.170120,7.466877
12,149.398041,38.815277,-3501205.357769,1972105.060286,4936472.533985,75.885225,7.466877
13,149.603119,30.563324,-4741188.094428,2781291.621097,3224301.373933,36.467319,7.038736
14,146.617279,28.803070,-4670555.625799,3077643.481230,3054793.113598,29.033739,4.571985
15,148.754120,34.249237,-4512206.951611,2737630.489993,3569332.879360,3.589953,2.593738
16,148.754120,34.249237,-4670647.755001,2846008.920507,3270144.223452,3.589953,2.441357
17,148.754120,34.249237,-4636346.905239,2935705.097243,3239724.990759,3.589953,1.665882
18,148.754120,34.249237,-4481236.312984,2825483.572919,3539963.326034,3.589953,1.665882
19,147.959661,32.407206,-4568961.875398,2859478.957361,3398639.846093,1.283986,0.910014
20,148.651345,33.027568,-4571391.720207,2784769.557699,3456522.440984,1.260830,0.842652
21,148.529812,33.483312,-4541833.484275,2779989.594621,3498790.684221,1.072229,0.534252
22,148.275120,32.831323,-4563070.876920,2820948.044548,3438254.831057,0.590618,0.314905
23,148.275120,32.831323,-4543116.899691,2808293.734127,3474599.523838,0.590618,0.293319
24,148.275120,32.831323,-4558574.118826,2831951.213517,3435193.751267,0.590618,0.201513
25,148.275120,32.831323,-4552004.669669,2817384.421853,3455683.538893,0.590618,0.110657
26,148.370448,33.051389,-4555317.903600,2793614.117498,3470483.872715,0.584948,0.110657
27,148.284033,32.979951,-4555892.209810,2815530.641095,3452093.672230,0.563561,0.101246
28,148.301180,32.923497,-4559632.175703,2815956.512140,3446839.851575,0.563131,0.064297
29,148.301180,32.923497,-4557114.101922,2811068.175762,3454103.439431,0.563131,0.038323
30,148.312067,32.976640,-4557439.345466,2813406.165331,3451785.629827,0.560335,0.028325
31,148.295328,32.965010,-4557214.431176,2815106.384776,3450703.505570,0.560001,0.023842
32,148.295328,32.965010,-4558479.988387,2815106.608451,3449042.509000,0.560001,0.013930
33,148.305475,32.966363,-4557643.441973,2814256.368232,3450829.394064,0.559778,0.009729
34,148.301420,32.956424,-4557954.527658,2814894.042282,3449904.524060,0.559758,0.006063
35,148.299388,32.963202,-4557506.730443,2814840.811732,3450535.240424,0.559721,0.004857
36,148.302939,32.963088,-4557687.055422,2814561.901767,3450524.646702,0.559701,0.003487
37,148.301292,32.959784,-4557775.718985,2814797.705479,3450217.239674,0.559696,0.002149
38,148.300752,32.962319,-4557619.061550,2814760.310010,3450453.092919,0.559688,0.001691
39,148.300752,32.962319,-4557692.225232,2814670.455234,3450429.907455,0.559688,0.001247
40,148.301329,32.960989,-4557715.682338,2814756.544752,3450329.370688,0.559688,0.000765
41,148.301510,32.961862,-4557679.798955,2814714.441532,3450410.569766,0.559687,0.000639
42,148.301086,32.961872,-4557658.401312,2814747.901868,3450411.531726,0.559686,0.000449
43,148.301086,32.961872,-4557692.391382,2814743.858325,3450370.210817,0.559686,0.000270
44,148.301086,32.961872,-4557670.993528,2814777.318757,3450371.172782,0.559686,0.000270
45,148.301086,32.961872,-4557678.544443,2814753.234355,3450380.781554,0.559686,0.000216
46,148.301003,32.961573,-4557669.733241,2814763.943442,3450383.664727,0.559686,0.000161
47,148.301097,32.961632,-4557671.305875,2814754.578516,3450389.189901,0.559686,0.000136
48,148.301097,32.961632,-4557664.460451,2814753.581429,3450398.979530,0.559686,0.000079
49,148.301097,32.961632,-4557666.033052,2814744.216507,3450404.504693,0.559686,0.000079
50,148.301099,32.961726,-4557666.564961,2814751.489472,3450397.913415,0.559686,0.000074
51,148.301099,32.961726,-4557667.484240,2814748.625252,3450399.028178,0.559686,0.000050
52,148.301114,32.961708,-4557668.209831,2814750.829623,3450396.289919,0.559686,0.000041
53,148.301114,32.961708,-4557669.346637,2814752.869033,3450393.145785,0.559686,0.000022
54,148.301114,32.961708,-4557670.991506,2814752.209183,3450391.522288,0.559686,0.000022
55,148.301114,32.961708,-4557669.473653,2814752.194218,3450393.525944,0.559686,0.000021
56,148.301114,32.961708,-4557668.841742,2814751.511921,3450394.907932,0.559686,0.000011
57,148.301118,32.961698,-4557669.032265,2814750.499699,3450395.478171,0.559686,0.000011
58,148.301118,32.961698,-4557668.589294,2814750.833365,3450395.789005,0.559686,0.000005
59,148.301118,32.961698,-4557669.031870,2814751.006745,3450395.067823,0.559686,0.000003
60,148.301118,32.961698,-4557668.779026,2814750.835235,3450395.538548,0.559686,0.000002
61,148.301118,32.961698,-4557668.747470,2814750.750416,3450395.648682,0.559686,0.000002
62,148.301119,32.961699,-4557669.016290,2814750.710812,3450395.328064,0.559686,0.000002
63,148.301119,32.961699,-4557668.952980,2814750.794696,3450395.343158,0.559686,0.000001
64,148.301119,32.961699,-4557668.921374,2814750.773258,3450395.401999,0.559686,0.000001
65,148.301119,32.961699,-4557668.897682,2814750.741333,3450395.458953,0.559686,0.000000
66,148.301119,32.961699,-4557668.945115,2814750.741801,3450395.396338,0.559686,0.000000
67,148.301119,32.961699,-4557668.962897,2814750.749899,3450395.366446,0.559686,0.000000
68,148.301119,32.961699,-4557668.952028,2814750.748471,3450395.381864,0.559686,0.000000
69,148.301119,32.961699,-4557668.944615,2814750.750379,3450395.390045,0.559686,0.000000
70,148.301119,32.961699,-4557668.955984,2814750.743229,3450395.380921,0.559686,0.000000
71,148.301119,32.961699,-4557668.954006,2814750.745850,3450395.381392,0.559686,0.000000
72,148.301119,32.961699,-4557668.953017,2814750.747161,3450395.381628,0.559686,0.000000
73,148.301119,32.961699,-4557668.953511,2814750.746505,3450395.381510,0.559686,0.000000
74,148.301119,32.961699,-4557668.954438,2814750.746267,3450395.380488,0.559686,0.000000
75,148.301119,32.961699,-4557668.954469,2814750.745731,3450395.380881,0.559686,0.000000
76,148.301119,32.961699,-4557668.954230,2814750.745924,3450395.381038,0.559686,0.000000
77,148.301119,32.961699,-4557668.954238,2814750.745790,3450395.381137,0.559686,0.000000
78,148.301119,32.961699,-4557668.954150,2814750.745830,3450395.381220,0.559686,0.000000
79,148.301119,32.961699,-4557668.954078,2814750.745840,3450395.381306,0.559686,0.000000
80,148.301119,32.961699,-4557668.954114,2814750.745835,3450395.381263,0.559686,0.000000
