Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,101.050156,86.292068,-79323.573459,406185.734409,6343356.170969,17886.925749,11.303883
1,101.050156,76.292068,-51764.556637,2823922.839205,5699516.010502,16446.222640,11.303883
2,101.050156,76.292068,-148651.882714,386240.466432,6343356.170969,16446.222640,6.666667
3,116.050156,71.292068,-901116.934223,1843466.042652,6018812.763374,12165.161345,8.819171
4,116.050156,71.292068,-849238.946758,2951893.170790,5571048.427059,12165.161345,8.819171
5,131.050156,46.292068,-2899356.959878,3329437.824725,4587739.747862,3142.319138,14.529663
6,158.550156,53.792068,-3514386.576361,1380801.129185,5123106.528924,1307.249448,20.480343
7,159.175156,39.417068,-4611723.349492,1754118.010575,4028194.620142,472.434228,14.367450
8,159.175156,39.417068,-3604261.940387,2527820.468804,4599723.958809,472.434228,8.802546
9,145.581406,32.073318,-4496019.025672,3894981.711353,2293493.290950,41.859361,8.802546
10,145.581406,32.073318,-4111541.200728,2503067.118712,4170526.765269,41.859361,7.015076
11,145.581406,32.073318,-4489819.736208,2272914.309869,3905536.057347,41.859361,4.865285
12,145.581406,32.073318,-4839028.323016,2786631.349886,3071731.021113,41.859361,4.865285
13,150.486191,34.263260,-4592130.242510,2599563.539716,3570618.552884,22.981725,3.102771
14,149.048813,31.072952,-4689234.862377,2812142.053099,3272823.824652,17.687803,2.452222
15,147.674454,32.370712,-4556503.185659,2883346.047566,3395222.538792,2.460473,1.741799
16,147.674454,32.370712,-4610346.209118,2723954.730015,3453265.306178,2.460473,1.097769
17,147.674454,32.370712,-4476025.330833,2791551.278545,3573097.668860,2.460473,1.097769
18,148.642958,33.161528,-4564056.688023,2781217.356721,3468969.120198,1.129454,0.882874
19,148.642958,33.161528,-4518720.194441,2812203.784339,3502943.265894,1.129454,0.624732
20,148.023999,32.857791,-4549312.695309,2840077.241216,3440720.987277,0.965013,0.388165
21,148.448153,32.750383,-4575711.972090,2809698.562260,3430708.854947,0.924470,0.311591
22,148.439517,32.982807,-4563369.044398,2803066.680602,3452359.356437,0.671574,0.219551
23,148.233917,32.862193,-4559462.301050,2823251.181229,3441131.052740,0.585616,0.137159
24,148.280999,33.008559,-4554273.463360,2814863.528513,3454754.696043,0.571157,0.108653
25,148.280999,33.008559,-4560128.332679,2811064.370623,3450152.796461,0.571157,0.076853
26,148.274330,32.923009,-4558337.040778,2818108.405864,3446794.476316,0.563734,0.048495
27,148.313076,32.962438,-4558218.284175,2813776.148719,3450464.172091,0.560567,0.038838
28,148.313076,32.962438,-4556276.598994,2815403.565737,3451692.673657,0.560567,0.027551
29,148.313076,32.962438,-4557792.939486,2816349.247010,3448936.735763,0.560567,0.017155
30,148.293762,32.964936,-4557141.286069,2815233.262838,3450696.640764,0.560150,0.013801
31,148.295345,32.954856,-4557736.530788,2815426.999685,3449758.611979,0.559855,0.009748
32,148.303815,32.961167,-4557828.671417,2814553.174278,3450345.906663,0.559739,0.006064
33,148.303815,32.961167,-4557461.965599,2815111.692704,3450374.458850,0.559739,0.004810
34,148.303815,32.961167,-4557553.996932,2814237.879532,3450961.710170,0.559739,0.004810
35,148.300574,32.962975,-4557576.669836,2814753.613514,3450514.137645,0.559694,0.003388
36,148.300574,32.962975,-4557851.271414,2815068.908536,3449898.301087,0.559694,0.003388
37,148.300574,32.962975,-4557771.329432,2814732.219675,3450276.066149,0.559694,0.002926
38,148.300574,32.962975,-4557762.643090,2814905.914493,3450146.705616,0.559694,0.001780
39,148.300726,32.960361,-4557718.323617,2814824.416633,3450270.905106,0.559689,0.001348
40,148.301257,32.961042,-4557709.413965,2814760.618453,3450334.294409,0.559687,0.001145
41,148.300783,32.961838,-4557645.270200,2814773.066314,3450408.369402,0.559687,0.000649
42,148.300783,32.961838,-4557636.358652,2814709.267980,3450471.757660,0.559687,0.000649
43,148.301152,32.961610,-4557675.114484,2814750.892996,3450387.179168,0.559686,0.000445
44,148.301152,32.961610,-4557648.275676,2814735.623856,3450434.766058,0.559686,0.000270
45,148.301152,32.961610,-4557669.907514,2814728.354490,3450412.274269,0.559686,0.000226
46,148.301152,32.961610,-4557660.393371,2814737.623824,3450417.246411,0.559686,0.000160
47,148.301152,32.961610,-4557665.600313,2814760.162346,3450392.151325,0.559686,0.000160
48,148.301137,32.961785,-4557665.375408,2814746.575753,3450403.455840,0.559686,0.000096
49,148.301080,32.961681,-4557667.922636,2814754.448363,3450393.734417,0.559686,0.000078
50,148.301080,32.961681,-4557670.881757,2814750.702530,3450392.887151,0.559686,0.000058
51,148.301080,32.961681,-4557667.388805,2814749.575601,3450398.383314,0.559686,0.000034
52,148.301113,32.961704,-4557668.395501,2814751.075524,3450395.847049,0.559686,0.000025
53,148.301113,32.961704,-4557669.638629,2814750.889027,3450394.367100,0.559686,0.000012
54,148.301113,32.961704,-4557669.017065,2814750.982276,3450395.107074,0.559686,0.000006
55,148.301113,32.961704,-4557668.920782,2814750.583983,3450395.556147,0.559686,0.000004
56,148.301113,32.961704,-4557668.813533,2814750.806442,3450395.516604,0.559686,0.000004
57,148.301113,32.961704,-4557668.398243,2814750.920336,3450395.969203,0.559686,0.000003
58,148.301113,32.961704,-4557668.810791,2814750.961629,3450395.394451,0.559686,0.000003
59,148.301113,32.961704,-4557668.708340,2814750.912509,3450395.568677,0.559686,0.000003
60,148.301113,32.961704,-4557668.655743,2814750.965543,3450395.594713,0.559686,0.000002
61,148.301113,32.961704,-4557668.603146,2814751.018577,3450395.620750,0.559686,0.000001
62,148.301113,32.961704,-4557668.499324,2814751.047050,3450395.733899,0.559686,0.000001
63,148.301113,32.961704,-4557668.463678,2814751.054413,3450395.774703,0.559686,0.000000
64,148.301113,32.961704,-4557668.445855,2814751.058095,3450395.795105,0.559686,0.000000
65,148.301113,32.961704,-4557668.420678,2814751.066810,3450395.821077,0.559686,0.000000
66,148.301113,32.961704,-4557668.408090,2814751.071167,3450395.834063,0.559686,0.000000
67,148.301113,32.961704,-4557668.391825,2814751.078041,3450395.849834,0.559686,0.000000
68,148.301113,32.961704,-4557668.400876,2814751.073975,3450395.841252,0.559686,0.000000
69,148.301113,32.961704,-4557668.398189,2814751.074749,3450395.844151,0.559686,0.000000
70,148.301113,32.961704,-4557668.396386,2814751.075451,3450395.845948,0.559686,0.000000
71,148.301113,32.961704,-4557668.395944,2814751.075488,3450395.846498,0.559686,0.000000
72,148.301113,32.961704,-4557668.394821,2814751.075857,3450395.847672,0.559686,0.000000
73,148.301113,32.961704,-4557668.395280,2814751.075542,3450395.847324,0.559686,0.000000
74,148.301113,32.961704,-4557668.395961,2814751.075210,3450395.846701,0.559686,0.000000
75,148.301113,32.961704,-4557668.395731,2814751.075367,3450395.846875,0.559686,0.000000
76,148.301113,32.961704,-4557668.395616,2814751.075446,3450395.846962,0.559686,0.000000
77,148.301113,32.961704,-4557668.395446,2814751.075529,3450395.847118,0.559686,0.000000
78,148.301113,32.961704,-4557668.395559,2814751.075485,3450395.847005,0.559686,0.000000
79,148.301113,32.961704,-4557668.395587,2814751.075483,3450395.846971,0.559686,0.000000
80,148.301113,32.961704,-4557668.395529,2814751.075522,3450395.847015,0.559686,0.000000
81,148.301113,32.961704,-4557668.395444,2814751.075563,3450395.847092,0.559686,0.000000
82,148.301113,32.961704,-4557668.395501,2814751.075533,3450395.847043,0.559686,0.000000
83,148.301113,32.961704,-4557668.395473,2814751.075546,3450395.847069,0.559686,0.000000
84,148.301113,32.961704,-4557668.395501,2814751.075529,3450395.847046,0.559686,0.000000
85,148.301113,32.961704,-4557668.395498,2814751.075529,3450395.847050,0.559686,0.000000
86,148.301113,32.961704,-4557668.395500,2814751.075527,3450395.847049,0.559686,0.000000
87,148.301113,32.961704,-4557668.395500,2814751.075525,3450395.847049,0.559686,0.000000
88,148.301113,32.961704,-4557668.395504,2814751.075523,3450395.847047,0.559686,0.000000
89,148.301113,32.961704,-4557668.395504,2814751.075522,3450395.847047,0.559686,0.000000
90,148.301113,32.961704,-4557668.395503,2814751.075523,3450395.847047,0.559686,0.000000
91,148.301113,32.961704,-4557668.395503,2814751.075523,3450395.847048,0.559686,0.000000
92,148.301113,32.961704,-4557668.395503,2814751.075523,3450395.847048,0.559686,0.000000
93,148.301113,32.961704,-4557668.395502,2814751.075524,3450395.847048,0.559686,0.000000
94,148.301113,32.961704,-4557668.395502,2814751.075524,3450395.847049,0.559686,0.000000
95,148.301113,32.961704,-4557668.395502,2814751.075524,3450395.847049,0.559686,0.000000
96,148.301113,32.961704,-4557668.395502,2814751.075524,3450395.847049,0.559686,0.000000
97,148.301113,32.961704,-4557668.395501,2814751.075524,3450395.847049,0.559686,0.000000
98,148.301113,32.961704,-4557668.395501,2814751.075524,3450395.847049,0.559686,0.000000
