Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.023712,49.430023,-4150617.588685,215802.214982,4821798.736951,2440.456463,11.303883
1,164.523712,39.430023,-4754272.982962,1316357.925147,4029305.650921,1045.444584,14.092945
2,164.523712,39.430023,-3390689.409066,820374.772081,5321651.975103,1045.444584,9.037922
3,142.336212,45.680023,-3533615.221065,2727522.538030,4540470.817078,998.495214,13.109283
4,140.461212,28.180023,-3770675.999697,4915379.460579,1512041.845229,346.464912,13.109283
5,152.961212,38.180023,-4471400.000151,2282106.305238,3921170.841029,102.898701,9.037922
6,148.898712,26.930023,-4872438.003398,2939391.891245,2871304.886658,88.684372,7.242393
7,145.695587,30.367523,-4549722.508374,3104123.767149,3205591.752019,34.767847,5.567438
8,150.129181,33.414398,-4621308.659715,2654239.367422,3492413.196984,18.717435,3.241704
9,147.419220,34.371429,-4440767.700103,2837890.949258,3580528.895975,15.229464,2.498937
10,147.234894,32.130219,-4546215.704841,2925919.025170,3372668.257030,6.091139,1.610480
11,148.728119,33.332611,-4559294.015563,2769030.405308,3484837.900806,1.421439,1.131608
12,148.728119,33.332611,-4608907.171513,2850671.301761,3352096.464539,1.421439,0.882931
13,148.728119,33.332611,-4565802.365663,2867995.074487,3395728.442512,1.421439,0.688805
14,148.313619,33.325840,-4539493.744921,2802158.126468,3484210.433608,0.858017,0.571022
15,148.193004,32.852670,-4557932.135660,2826808.216330,3440243.847444,0.616290,0.320934
16,148.193004,32.852670,-4554093.501079,2791767.326759,3473554.837442,0.616290,0.235700
17,148.355980,32.884782,-4564309.023215,2812817.888304,3443235.059798,0.609380,0.202513
18,148.382603,33.039829,-4557648.493774,2805791.983278,3457662.442450,0.591481,0.117055
19,148.281148,32.907488,-4559468.039726,2818057.742418,3445349.416826,0.564896,0.080741
20,148.281148,32.907488,-4552811.465048,2811020.663747,3459773.143275,0.564896,0.080741
21,148.281148,32.907488,-4556899.096949,2810166.527277,3455113.812674,0.564896,0.068726
22,148.308806,33.011245,-4555500.974441,2812567.668281,3455004.460942,0.564356,0.054487
23,148.316754,32.985893,-4557194.140097,2812739.900609,3452646.439826,0.561142,0.046728
