Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.275085,32.568832,-3688251.059951,3917288.356230,3413758.522808,1598.095338,11.303883
1,155.775085,22.568832,-5373707.817323,2417849.267728,2432697.340698,842.155262,17.280368
2,152.650085,15.068832,-5471608.349738,2830146.942939,1647455.675383,813.679797,12.265155
3,143.743835,25.693832,-4637585.784097,3401185.867562,2748536.188788,125.090704,6.772035
4,143.743835,25.693832,-4684991.614537,3845716.889519,1978776.864274,125.090704,6.772035
5,143.743835,25.693832,-5098029.836422,3258356.846033,2011606.882206,125.090704,4.440391
6,143.743835,25.693832,-4994378.937768,2821000.942764,2779692.481843,125.090704,4.440391
7,146.868835,33.193832,-4052240.152762,2672427.090300,4123532.419792,15.223674,4.440391
8,146.868835,33.193832,-4787435.549660,3000414.438341,2949571.530313,15.223674,3.630595
9,146.868835,33.193832,-4564212.146721,2524933.445605,3658293.961368,15.223674,3.630595
10,148.441101,30.967270,-4664289.650522,2864879.896278,3262782.528824,10.648089,2.448423
11,149.351746,33.652817,-4572301.765702,2709251.920678,3514455.856118,5.787743,1.558010
12,147.882629,32.751938,-4547678.109241,2854674.743543,3430853.906149,1.445060,1.269657
13,147.882629,32.751938,-4613425.597425,2823883.927789,3368404.382216,1.445060,0.879911
14,147.882629,32.751938,-4577160.782522,2774340.615720,3457269.104633,1.445060,0.549034
15,148.231512,33.298241,-4536902.766159,2809545.569231,3481652.344720,0.951618,0.431058
16,148.417943,33.030344,-4559866.787252,2803280.643721,3456780.528797,0.626461,0.314601
17,148.417943,33.030344,-4548125.892690,2830553.915998,3450061.918902,0.626461,0.195087
18,148.417943,33.030344,-4571012.589168,2824205.014565,3425095.417954,0.626461,0.195087
19,148.228853,32.909198,-4556806.419566,2822163.832346,3445508.672307,0.584714,0.161301
20,148.228853,32.909198,-4551971.302927,2806961.989165,3464141.655443,0.584714,0.113175
21,148.351195,33.019858,-4557137.480814,2808923.420136,3455805.511522,0.572250,0.098818
22,148.265015,32.892019,-4559466.897429,2819831.579544,3443909.000235,0.569563,0.076439
23,148.268479,32.932568,-4557559.112828,2818270.786806,3447684.307693,0.564769,0.066573
24,148.308971,32.966076,-4557829.901240,2813987.345082,3450802.691022,0.559988,0.036263
25,148.308971,32.966076,-4555916.602705,2812425.668634,3454574.881773,0.559988,0.036263
26,148.308971,32.966076,-4557217.462153,2815738.712946,3450187.029176,0.559988,0.023147
27,148.308971,32.966076,-4558326.024862,2816081.446549,3448454.108729,0.559988,0.013652
28,148.295993,32.951803,-4557925.009558,2815472.269851,3449474.549645,0.559886,0.009951
29,148.296036,32.959200,-4557547.531860,2815234.278760,3450162.838007,0.559816,0.008442
30,148.302493,32.960789,-4557783.158267,2814670.311893,3450310.710485,0.559704,0.004966
31,148.302493,32.960789,-4557405.560971,2814432.306931,3450998.929852,0.559704,0.004966
32,148.302493,32.960789,-4557570.967394,2814892.796810,3450408.836266,0.559704,0.003606
33,148.301711,32.964750,-4557541.322903,2814606.934448,3450679.357810,0.559703,0.002164
34,148.300689,32.962306,-4557616.607089,2814765.711574,3450451.936336,0.559689,0.001791
35,148.301846,32.962159,-4557681.063518,2814678.319327,3450438.180141,0.559688,0.001296
36,148.301046,32.960974,-4557702.587953,2814779.554874,3450327.905989,0.559687,0.000768
37,148.301067,32.961936,-4557654.216773,2814747.324587,3450417.489863,0.559686,0.000635
38,148.301067,32.961936,-4557679.733294,2814720.879572,3450405.439158,0.559686,0.000466
39,148.301067,32.961936,-4557684.781678,2814756.828539,3450369.685355,0.559686,0.000273
40,148.301281,32.961743,-4557674.616309,2814736.478091,3450399.513403,0.559686,0.000229
41,148.301163,32.961631,-4557674.599146,2814749.364965,3450389.093519,0.559686,0.000153
42,148.301145,32.961812,-4557664.412263,2814745.123075,3450405.896671,0.559686,0.000096
43,148.301145,32.961812,-4557666.950400,2814752.626987,3450396.485947,0.559686,0.000080
44,148.301145,32.961812,-4557670.140243,2814749.120001,3450395.142417,0.559686,0.000057
45,148.301143,32.961754,-4557665.681335,2814748.875031,3450401.191310,0.559686,0.000028
46,148.301144,32.961783,-4557666.478795,2814747.998286,3450400.855428,0.559686,0.000014
47,148.301156,32.961779,-4557666.723181,2814743.869200,3450403.880625,0.559686,0.000014
48,148.301156,32.961779,-4557666.242990,2814745.683935,3450403.040167,0.559686,0.000007
49,148.301156,32.961779,-4557666.184038,2814745.105347,3450403.586352,0.559686,0.000004
50,148.301156,32.961779,-4557666.313196,2814745.285048,3450403.271274,0.559686,0.000003
51,148.301156,32.961779,-4557666.377776,2814745.374898,3450403.113736,0.559686,0.000003
52,148.301156,32.961779,-4557666.376369,2814745.497082,3450403.016574,0.559686,0.000002
53,148.301156,32.961779,-4557666.443058,2814745.403656,3450403.004778,0.559686,0.000002
54,148.301156,32.961779,-4557666.576437,2814745.216804,3450402.981184,0.559686,0.000002
55,148.301161,32.961776,-4557667.071684,2814744.943752,3450402.552644,0.559686,0.000003
56,148.301161,32.961776,-4557667.136967,2814744.972510,3450402.443686,0.559686,0.000003
57,148.301161,32.961776,-4557666.856702,2814745.094657,3450402.712435,0.559686,0.000002
58,148.301161,32.961776,-4557666.972353,2814745.022799,3450402.618920,0.559686,0.000001
59,148.301161,32.961776,-4557667.022019,2814744.983276,3450402.585782,0.559686,0.000000
60,148.301161,32.961776,-4557667.067428,2814744.957228,3450402.547309,0.559686,0.000000
61,148.301161,32.961776,-4557667.046851,2814744.963514,3450402.569213,0.559686,0.000000
62,148.301162,32.961776,-4557667.118157,2814744.914335,3450402.515505,0.559686,0.000000
63,148.301162,32.961776,-4557667.081972,2814744.940609,3450402.541692,0.559686,0.000000
64,148.301162,32.961776,-4557667.085608,2814744.936454,3450402.540288,0.559686,0.000000
65,148.301162,32.961776,-4557667.088180,2814744.935669,3450402.537550,0.559686,0.000000
66,148.301162,32.961776,-4557667.089999,2814744.933591,3450402.536848,0.559686,0.000000
67,148.301162,32.961776,-4557667.090187,2814744.933914,3450402.536339,0.559686,0.000000
68,148.301162,32.961775,-4557667.092288,2814744.932321,3450402.534873,0.559686,0.000000
69,148.301162,32.961775,-4557667.093362,2814744.931565,3450402.534077,0.559686,0.000000
70,148.301162,32.961775,-4557667.093899,2814744.931187,3450402.533679,0.559686,0.000000
71,148.301162,32.961775,-4557667.094436,2814744.930809,3450402.533281,0.559686,0.000000
72,148.301162,32.961775,-4557667.094325,2814744.930944,3450402.533317,0.559686,0.000000
73,148.301162,32.961775,-4557667.094392,2814744.930897,3450402.533267,0.559686,0.000000
74,148.301162,32.961775,-4557667.094426,2814744.930873,3450402.533242,0.559686,0.000000
75,148.301162,32.961775,-4557667.094445,2814744.930845,3450402.533239,0.559686,0.000000
76,148.301162,32.961775,-4557667.094450,2814744.930863,3450402.533218,0.559686,0.000000
77,148.301162,32.961775,-4557667.094466,2814744.930876,3450402.533186,0.559686,0.000000
78,148.301162,32.961775,-4557667.094464,2814744.930882,3450402.533184,0.559686,0.000000
79,148.301162,32.961775,-4557667.094485,2814744.930884,3450402.533156,0.559686,0.000000
80,148.301162,32.961775,-4557667.094475,2814744.930882,3450402.533170,0.559686,0.000000
81,148.301162,32.961775,-4557667.094493,2814744.930892,3450402.533139,0.559686,0.000000
82,148.301162,32.961775,-4557667.094488,2814744.930891,3450402.533146,0.559686,0.000000
83,148.301162,32.961775,-4557667.094481,2814744.930886,3450402.533158,0.559686,0.000000
84,148.301162,32.961775,-4557667.094482,2814744.930887,3450402.533156,0.559686,0.000000
85,148.301162,32.961775,-4557667.094484,2814744.930888,3450402.533153,0.559686,0.000000
86,148.301162,32.961775,-4557667.094483,2814744.930888,3450402.533155,0.559686,0.000000
87,148.301162,32.961775,-4557667.094483,2814744.930888,3450402.533155,0.559686,0.000000
88,148.301162,32.961775,-4557667.094483,2814744.930888,3450402.533154,0.559686,0.000000
89,148.301162,32.961775,-4557667.094483,2814744.930888,3450402.533154,0.559686,0.000000
