Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-43.881065,-70.823009,1514663.200522,-1456629.176120,-6001823.807755,33604.969294,11.303883
1,-56.381065,-80.823009,565044.693012,-849851.184968,-6274850.579148,23949.705519,14.092945
2,147.368935,-54.176991,-3150739.599052,2017389.869866,-5148298.695683,1765.433061,25.813164
3,147.368935,-54.176991,-3232397.484264,3247219.778573,-4422217.111098,1765.433061,25.813164
4,149.868935,-24.176991,-5035281.208010,2922499.054437,-2596179.657280,209.165614,14.092945
5,149.868935,-24.176991,-5034129.312363,1599924.530342,-3562705.655492,209.165614,14.092945
6,151.743935,-41.676991,-4202428.881558,2258619.834504,-4218874.716642,170.225004,9.037922
7,145.025185,-32.301991,-4421818.377379,3093294.876154,-3388875.513995,64.134739,7.690365
8,149.126747,-30.583241,-4717102.436364,2820137.588673,-3226316.885308,25.293870,5.604860
9,149.126747,-30.583241,-4416129.188742,2610656.468304,-3778888.969630,25.293870,3.213367
10,147.146767,-32.936756,-4501465.093813,2906919.144300,-3448199.703879,9.028356,2.656383
11,148.773354,-34.159901,-4518185.856535,2739183.385656,-3561372.444012,3.181095,1.716541
12,148.773354,-34.159901,-4615292.073212,2823447.670965,-3366767.807517,3.181095,1.119983
13,147.902573,-33.024799,-4534964.397634,2844494.061031,-3456428.466506,1.672595,0.931861
14,148.440683,-32.829067,-4571654.680935,2808027.947532,-3438298.891970,0.809143,0.687700
15,148.440683,-32.829067,-4536165.486651,2782762.467451,-3504545.606354,0.809143,0.399020
16,148.179580,-33.105521,-4544566.480994,2819993.430135,-3463972.393740,0.760973,0.322052
17,148.228952,-32.679232,-4568750.812142,2829550.382881,-3424217.945590,0.707039,0.209773
18,148.322475,-32.860722,-4564191.128976,2816429.244557,-3441218.091323,0.599494,0.184448
19,148.227647,-32.937749,-4555535.076304,2821509.128609,-3448357.908096,0.586726,0.117115
20,148.298115,-33.009237,-4555358.989302,2813654.102147,-3455031.295433,0.562669,0.072764
21,148.298115,-33.009237,-4559801.121021,2816995.649398,-3446442.307451,0.562669,0.050825
22,148.298115,-33.009237,-4558651.239972,2812264.133458,-3451965.605334,0.562669,0.041358
23,148.303185,-32.954834,-4558406.299671,2814979.029024,-3449972.536606,0.559470,0.026230
24,148.303185,-32.954834,-4557772.834336,2813294.091848,-3452238.178298,0.559470,0.023349
25,148.303594,-32.988067,-4556720.344323,2813893.003853,-3453065.332307,0.559236,0.015046
26,148.291819,-32.963941,-4557177.707100,2816741.104082,-3450106.565658,0.559162,0.015046
27,148.300446,-32.965419,-4557725.413670,2814859.592781,-3450955.399421,0.558764,0.012111
28,148.300446,-32.965419,-4557136.367423,2814559.824854,-3451976.329502,0.558764,0.006801
29,148.304322,-32.974374,-4557463.829296,2814272.090774,-3451794.622226,0.558730,0.005158
30,148.301124,-32.973135,-4557366.760379,2814563.614934,-3451676.633123,0.558707,0.004307
31,148.301584,-32.969587,-4557570.192792,2814638.616732,-3451345.386347,0.558705,0.002472
32,148.302838,-32.972867,-4557466.158294,2814436.604169,-3451652.817897,0.558703,0.001769
33,148.301667,-32.972181,-4557443.183664,2814551.054707,-3451588.413002,0.558697,0.001524
34,148.301667,-32.972181,-4557511.184817,2814565.452218,-3451482.049634,0.558697,0.000901
35,148.301667,-32.972181,-4557481.803343,2814618.527376,-3451475.757415,0.558697,0.000607
36,148.301694,-32.971321,-4557487.910078,2814575.783001,-3451507.883867,0.558697,0.000537
37,148.301694,-32.971321,-4557473.853793,2814591.083381,-3451512.089091,0.558697,0.000406
38,148.301626,-32.971764,-4557460.426907,2814566.252174,-3451547.975319,0.558696,0.000218
39,148.301844,-32.971713,-4557475.511403,2814531.326902,-3451560.154820,0.558696,0.000218
40,148.301714,-32.971530,-4557477.504134,2814567.082320,-3451526.742263,0.558696,0.000135
41,148.301703,-32.971693,-4557468.567175,2814562.855049,-3451541.887873,0.558696,0.000104
42,148.301703,-32.971693,-4557471.598111,2814571.536287,-3451529.043320,0.558696,0.000078
43,148.301703,-32.971693,-4557472.673783,2814568.472897,-3451531.951308,0.558696,0.000070
44,148.301702,-32.971584,-4557474.062310,2814566.373149,-3451531.830929,0.558696,0.000052
45,148.301716,-32.971665,-4557470.635222,2814562.684701,-3451539.313449,0.558696,0.000046
46,148.301716,-32.971665,-4557476.130354,2814566.202798,-3451529.256502,0.558696,0.000046
47,148.301716,-32.971665,-4557472.348767,2814564.528926,-3451535.572190,0.558696,0.000023
48,148.301716,-32.971665,-4557470.546597,2814563.188345,-3451539.021741,0.558696,0.000019
49,148.301713,-32.971663,-4557471.491995,2814563.606814,-3451537.442820,0.558696,0.000009
50,148.301715,-32.971664,-4557470.613066,2814562.810612,-3451539.240522,0.558696,0.000005
51,148.301715,-32.971664,-4557470.382256,2814562.674517,-3451539.653484,0.558696,0.000002
52,148.301713,-32.971659,-4557471.041453,2814563.271668,-3451538.305208,0.558696,0.000002
53,148.301715,-32.971660,-4557470.970360,2814562.951799,-3451538.657543,0.558696,0.000002
54,148.301715,-32.971660,-4557470.728471,2814562.878660,-3451539.034041,0.558696,0.000001
55,148.301715,-32.971660,-4557470.783404,2814562.928422,-3451538.921685,0.558696,0.000001
56,148.301715,-32.971660,-4557470.810871,2814562.953304,-3451538.865507,0.558696,0.000000
57,148.301714,-32.971659,-4557470.893271,2814563.027947,-3451538.696972,0.558696,0.000000
58,148.301714,-32.971659,-4557470.849301,2814563.006364,-3451538.772123,0.558696,0.000000
59,148.301714,-32.971659,-4557470.857553,2814563.004715,-3451538.762637,0.558696,0.000000
60,148.301714,-32.971659,-4557470.861678,2814563.003891,-3451538.757894,0.558696,0.000000
61,148.301714,-32.971659,-4557470.863056,2814563.001717,-3451538.757847,0.558696,0.000000
62,148.301714,-32.971659,-4557470.863745,2814563.000630,-3451538.757824,0.558696,0.000000
63,148.301714,-32.971659,-4557470.864434,2814562.999544,-3451538.757801,0.558696,0.000000
64,148.301714,-32.971659,-4557470.863921,2814562.997511,-3451538.760120,0.558696,0.000000
65,148.301714,-32.971659,-4557470.863748,2814562.997783,-3451538.760126,0.558696,0.000000
66,148.301714,-32.971659,-4557470.863363,2814562.996970,-3451538.761290,0.558696,0.000000
67,148.301714,-32.971659,-4557470.863449,2814562.996834,-3451538.761287,0.558696,0.000000
68,148.301714,-32.971659,-4557470.863599,2814562.997308,-3451538.760707,0.558696,0.000000
69,148.301714,-32.971659,-4557470.863941,2814562.998189,-3451538.759544,0.558696,0.000000
70,148.301714,-32.971659,-4557470.863673,2814562.997545,-3451538.760417,0.558696,0.000000
