Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.551544,28.886566,-5357269.162887,2782695.156465,2051473.351541,27.447121,6.666667
1,147.551544,28.886566,-4836287.325100,2512084.591168,3302556.679340,27.447121,4.859127
2,150.051544,32.636566,-4658445.476881,2683969.901003,3420086.412214,22.442248,4.289846
3,148.176544,34.824066,-4453664.118726,2763913.549166,3621861.604419,10.144420,2.672032
4,148.332794,31.308441,-4642218.140016,2863423.085575,3295158.967217,6.922375,1.680041
5,149.153107,32.851410,-4604723.778066,2750076.720476,3440126.476857,5.573763,1.501212
6,148.459747,33.451996,-4540063.056374,2786543.462130,3495893.213975,0.987318,0.972172
7,148.459747,33.451996,-4608104.038624,2816154.577755,3382039.987899,0.987318,0.584346
8,148.459747,33.451996,-4543356.095681,2852666.829000,3438192.868827,0.987318,0.584346
9,148.368805,32.685699,-4575117.727238,2818066.075695,3424673.637403,0.840459,0.419740
10,148.145264,32.949753,-4550607.598848,2827518.402792,3449283.722634,0.708307,0.344210
11,148.358391,33.134861,-4551563.967656,2804699.322370,3466492.909985,0.612592,0.211144
12,148.310316,32.864003,-4563130.147098,2817111.763364,3441299.664602,0.586179,0.145281
13,148.310316,32.864003,-4553992.733481,2819216.566815,3451595.090779,0.586179,0.121392
14,148.316727,33.027079,-4555075.421090,2811435.231845,3456476.977726,0.567317,0.076382
15,148.276665,32.960067,-4556550.938585,2816747.496914,3450243.540370,0.563361,0.069195
16,148.303506,32.928788,-4559475.084970,2815603.806716,3447332.430259,0.562581,0.044260
17,148.303406,32.985753,-4556545.920517,2813805.942224,3452633.432111,0.560866,0.026497
18,148.290060,32.958669,-4557281.117754,2815726.455006,3450113.447333,0.560358,0.024107
19,148.300120,32.950500,-4558194.701181,2815185.284214,3449353.227232,0.559944,0.016101
20,148.299248,32.970169,-4557142.140541,2814630.977706,3451183.515137,0.559939,0.009263
21,148.304495,32.961167,-4557862.113574,2814499.017192,3450345.907339,0.559766,0.008361
22,148.300996,32.958084,-4557848.464467,2814875.171012,3450059.004350,0.559715,0.005572
23,148.300997,32.964897,-4557498.733751,2814659.057363,3450693.000535,0.559711,0.003237
24,148.302746,32.961329,-4557767.862362,2814633.069756,3450360.957917,0.559705,0.002902
25,148.301433,32.960598,-4557740.887339,2814760.620641,3450292.995896,0.559691,0.002020
