Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.674225,24.139519,-5642555.742757,-1440973.024496,2592392.762274,10144.411498,11.303883
1,-175.674225,46.639519,-4374412.640231,-330892.809687,4614342.549961,3741.889728,17.280368
2,164.325775,51.639519,-1826003.908952,1569182.510059,5886465.897562,1244.476321,17.280368
3,164.325775,51.639519,-2924650.954727,820662.847833,5589543.701004,1244.476321,11.303883
4,164.325775,51.639519,-3947053.354551,392175.064440,4978010.788542,1244.476321,6.666667
5,164.325775,51.639519,-4342339.906136,623746.854175,4614342.549961,1244.476321,4.859127
6,155.575775,44.139519,-4174404.676254,1895722.480046,4419230.004680,343.773143,7.336174
7,155.575775,44.139519,-3548372.116712,2210749.191401,4800723.912062,343.773143,7.336174
8,155.575775,44.139519,-3781797.335363,2591799.960785,4419230.004680,343.773143,4.859127
9,155.575775,34.139519,-4811665.130693,2185121.583108,3559266.139640,283.400241,6.666667
10,150.575775,41.639519,-4157918.904216,2345183.589177,4215765.293630,172.104638,4.859127
11,148.075775,25.389519,-4893581.299224,3048857.488583,2718118.674962,102.542221,7.336174
12,146.200775,33.202019,-4439357.821141,2971804.057060,3472727.622485,31.288394,6.873422
13,148.857025,35.467644,-4450996.670673,2689568.259051,3680244.788743,12.764887,4.458680
14,148.857025,35.467644,-4684543.972082,2949747.864925,3157133.355511,12.764887,2.548244
15,147.265228,32.933464,-4507469.550012,2897608.459700,3447767.680067,7.370606,2.385391
16,147.931732,32.031364,-4586397.600037,2873503.395992,3363380.365665,2.087328,1.594368
17,147.931732,32.031364,-4501368.475197,2787949.054523,3544149.926404,2.087328,0.890367
18,147.931732,32.031364,-4580807.777408,2763946.239057,3460739.205339,2.087328,0.890367
19,148.320374,33.263588,-4543049.454576,2803613.376291,3478439.372301,0.755556,0.670524
20,148.320374,33.263588,-4573123.031658,2801298.642499,3440945.637737,0.755556,0.566637
21,148.320374,33.263588,-4572548.095495,2838028.860136,3411683.274290,0.755556,0.324209
22,148.378545,32.882656,-4565525.484595,2811087.184526,3443037.044469,0.636730,0.305333
23,148.261479,32.809876,-4563495.518118,2822712.503985,3436256.009667,0.600204,0.204618
24,148.320193,33.054927,-4553812.473809,2810275.303646,3459065.951713,0.575540,0.113324
25,148.320193,33.054927,-4555234.298670,2819196.458997,3449983.666647,0.575540,0.105583
26,148.272533,32.907988,-4559018.616857,2818727.409868,3445396.018562,0.565679,0.068183
27,148.272533,32.907988,-4557601.500183,2809807.784166,3454483.303182,0.565679,0.068183
28,148.314666,33.005871,-4556064.897601,2812272.250218,3454504.675743,0.563108,0.054993
29,148.319672,32.981285,-4557574.135927,2812653.930867,3452217.754885,0.561363,0.046643
30,148.294851,32.950783,-4557921.260125,2815595.442190,3449379.606607,0.559951,0.024952
31,148.294851,32.950783,-4558588.680056,2815050.568958,3448945.246345,0.559951,0.018680
32,148.294851,32.950783,-4557914.911680,2813988.487984,3450690.232030,0.559951,0.009972
33,148.300730,32.969535,-4556576.671960,2814274.304273,3452213.915440,0.559844,0.009972
34,148.303614,32.962513,-4557749.726115,2814526.419612,3450471.168719,0.559719,0.008552
35,148.303614,32.962513,-4557710.009381,2815062.639105,3450088.754185,0.559719,0.005048
36,148.300897,32.964996,-4557488.711139,2814663.878294,3450702.243234,0.559715,0.003426
37,148.300384,32.961079,-4557664.624894,2814828.895599,3450337.734197,0.559689,0.002151
38,148.300384,32.961079,-4557663.199928,2814636.405219,3450495.579749,0.559689,0.001763
39,148.300384,32.961079,-4557751.510682,2814767.032611,3450273.860735,0.559689,0.001232
40,148.301345,32.961160,-4557707.712642,2814749.841814,3450345.259346,0.559687,0.001058
41,148.301496,32.961948,-4557674.685477,2814712.887001,3450418.538616,0.559686,0.000629
42,148.300902,32.961316,-4557677.912334,2814780.130054,3450359.816659,0.559686,0.000424
43,148.300902,32.961316,-4557644.885271,2814743.174900,3450433.095801,0.559686,0.000424
44,148.301237,32.961829,-4557668.042277,2814737.269767,3450407.497471,0.559686,0.000354
45,148.301237,32.961829,-4557658.931380,2814750.937439,3450408.376486,0.559686,0.000279
46,148.301025,32.961575,-4557670.699659,2814762.116837,3450383.876853,0.559686,0.000153
47,148.301096,32.961770,-4557664.151190,2814750.315375,3450402.031831,0.559686,0.000140
48,148.301149,32.961751,-4557667.733869,2814746.742937,3450400.225912,0.559686,0.000101
49,148.301149,32.961751,-4557668.321104,2814755.322997,3450392.502867,0.559686,0.000054
50,148.301127,32.961648,-4557675.780075,2814752.468137,3450385.029498,0.559686,0.000054
51,148.301106,32.961684,-4557669.069968,2814752.284872,3450393.982149,0.559686,0.000046
52,148.301116,32.961666,-4557670.486877,2814752.017713,3450392.339548,0.559686,0.000023
53,148.301116,32.961666,-4557670.466672,2814753.469987,3450391.189256,0.559686,0.000014
54,148.301113,32.961636,-4557673.290385,2814753.661804,3450387.328906,0.559686,0.000014
55,148.301113,32.961636,-4557670.825950,2814753.040129,3450391.066179,0.559686,0.000013
56,148.301111,32.961644,-4557671.185229,2814752.610271,3450390.943101,0.559686,0.000006
57,148.301111,32.961644,-4557671.836145,2814753.438094,3450389.418253,0.559686,0.000004
58,148.301113,32.961645,-4557671.185229,2814752.610271,3450390.943101,0.559686,0.000004
