Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.283112,33.328049,-4162278.823016,3336628.935172,3484415.116924,341.985737,11.303883
1,141.283112,33.328049,-3625820.528276,2906585.119067,4354084.553772,341.985737,11.303883
2,151.283112,33.328049,-4678443.989248,2563165.911724,3484415.116924,51.950219,6.666667
3,151.283112,33.328049,-5139086.860322,2815537.022146,2510120.619691,51.950219,6.666667
4,146.283112,30.828049,-4559697.122199,3042882.143939,3249537.861248,21.037687,4.859127
5,146.283112,30.828049,-4333496.600051,2757222.337868,3768745.116314,21.037687,3.131937
6,149.095612,33.484299,-4569012.385255,2734972.824097,3498881.959612,3.565283,2.569562
7,149.095612,33.484299,-4675937.798711,2948302.204936,3171116.390630,3.565283,1.876537
8,149.095612,33.484299,-4593836.089592,2942703.425640,3293130.764512,3.565283,1.616059
9,148.455963,33.574631,-4533478.682999,2782914.418598,3507233.882063,1.237682,1.278324
10,148.066559,32.408249,-4574236.257842,2850916.826390,3398737.524668,1.116397,0.678743
11,148.066559,32.408249,-4561817.522538,2775980.630442,3476053.942657,1.116397,0.551528
12,148.414230,33.198845,-4550988.113209,2798228.696877,3472433.080371,0.669099,0.457033
13,148.414230,33.198845,-4562391.064942,2800284.052228,3455884.524910,0.669099,0.381391
14,148.251691,32.759013,-4565610.572353,2825099.220802,3431513.744613,0.632263,0.201461
15,148.206506,32.937150,-4550168.748487,2834429.147426,3444221.103173,0.609303,0.201461
16,148.321664,33.023463,-4555503.716592,2811157.456019,3456140.703733,0.566394,0.119869
17,148.321664,33.023463,-4560260.950793,2821106.948561,3441826.551704,0.566394,0.078620
18,148.321664,33.023463,-4559692.116993,2812671.127679,3449424.649067,0.566394,0.070786
19,148.292213,32.928512,-4558934.189351,2816511.168301,3447306.748884,0.561625,0.043773
20,148.292213,32.928512,-4558456.713389,2813253.201851,3450574.852241,0.561625,0.041405
21,148.313679,32.984766,-4557101.075580,2813020.212248,3452541.609945,0.560809,0.025954
22,148.286717,32.949651,-4557140.184101,2817790.828768,3448623.913576,0.560674,0.025954
23,148.296205,32.947861,-4558137.809840,2815580.322431,3449107.620498,0.560025,0.020332
24,148.302570,32.966761,-4557480.315395,2814474.794207,3450866.447905,0.559730,0.010724
25,148.302570,32.966761,-4557923.774965,2814402.180198,3450343.459422,0.559730,0.008858
26,148.302570,32.966761,-4557920.003498,2815009.414955,3449856.322725,0.559730,0.004981
27,148.299198,32.961430,-4557588.379761,2814912.071269,3450370.371186,0.559708,0.004653
28,148.300530,32.960001,-4557727.192781,2814851.429920,3450237.376684,0.559691,0.003223
29,148.300530,32.960001,-4557569.060918,2814678.273861,3450585.165797,0.559691,0.001753
30,148.301711,32.962089,-4557678.002822,2814691.243192,3450431.723911,0.559687,0.001604
31,148.301169,32.962392,-4557635.831328,2814724.805962,3450459.859272,0.559687,0.001168
32,148.300985,32.961121,-4557692.056247,2814779.727458,3450341.584795,0.559686,0.000624
33,148.301394,32.961923,-4557670.973583,2814721.755021,3450416.223091,0.559686,0.000551
34,148.301179,32.961957,-4557658.673344,2814737.773693,3450419.381747,0.559686,0.000421
35,148.301136,32.961530,-4557678.440026,2814754.745937,3450379.693694,0.559686,0.000224
36,148.301039,32.961654,-4557667.348224,2814758.512235,3450391.195058,0.559686,0.000188
37,148.301134,32.961774,-4557665.783765,2814747.201400,3450402.413080,0.559686,0.000109
38,148.301111,32.961622,-4557672.503018,2814753.801383,3450388.248887,0.559686,0.000077
39,148.301111,32.961622,-4557670.040976,2814746.495972,3450397.398950,0.559686,0.000067
40,148.301111,32.961622,-4557668.527884,2814748.675040,3450397.618501,0.559686,0.000052
41,148.301123,32.961672,-4557671.272000,2814750.148678,3450392.823920,0.559686,0.000026
42,148.301107,32.961635,-4557671.627853,2814753.705358,3450389.474977,0.559686,0.000022
