Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.758911,-27.657665,-3539300.091622,4408471.762173,-2942956.412177,2658.455965,8.819171
1,151.258911,-40.157665,-4280050.816315,2347250.333911,-4091380.861828,112.571580,13.642255
2,151.258911,-40.157665,-5287760.338919,2325688.679243,-2694893.152629,112.571580,13.642255
3,151.258911,-40.157665,-4305172.019242,3454165.103236,-3185546.129545,112.571580,8.819171
4,151.258911,-30.157665,-4840156.222358,2654421.360094,-3185930.451173,106.892501,6.666667
5,146.258911,-32.657665,-4469884.268449,2985675.713177,-3422228.726305,25.523738,4.859127
6,150.008911,-35.782665,-4486685.379121,2589458.684362,-3708783.016755,19.414149,3.131937
7,149.696411,-32.188915,-4665060.699974,2726433.372377,-3378446.409561,18.687158,2.330402
8,148.055786,-33.321728,-4527239.266254,2822807.699514,-3483975.458659,1.578918,1.727507
9,148.055786,-33.321728,-4687752.241607,2958519.436652,-3144224.166454,1.578918,1.727507
10,148.055786,-33.321728,-4638312.601527,2809286.174355,-3347138.077727,1.578918,1.540343
11,148.055786,-33.321728,-4525378.386663,2744049.090762,-3548498.723095,1.578918,0.964490
12,148.605103,-32.763866,-4583020.875203,2796927.702824,-3432207.765677,1.497754,0.597519
13,148.111328,-32.554211,-4569257.940208,2842859.319860,-3412524.270230,0.883444,0.407280
14,148.207001,-32.990383,-4551841.140053,2821491.157000,-3453273.194911,0.623966,0.278281
15,148.207001,-32.990383,-4571900.692807,2814617.679123,-3432611.709262,0.623966,0.210440
16,148.207001,-32.990383,-4554205.349379,2793247.770213,-3473238.454552,0.623966,0.210440
17,148.362268,-32.932700,-4562597.600555,2811072.292454,-3448029.835157,0.596266,0.161108
18,148.381220,-33.082898,-4555695.716635,2804741.468904,-3461921.050887,0.593366,0.099591
19,148.289373,-32.999091,-4555442.498920,2814666.031221,-3454081.058599,0.562825,0.073105
20,148.289373,-32.999091,-4559024.460434,2810351.467792,-3452969.847235,0.562825,0.057171
21,148.289373,-32.999091,-4558741.630223,2820271.930339,-3445115.683623,0.562825,0.057171
22,148.310968,-32.968957,-4558087.014865,2813926.683641,-3451304.718348,0.559381,0.045846
23,148.310968,-32.968957,-4557752.721135,2817282.885215,-3448903.273525,0.559381,0.026406
24,148.310968,-32.968957,-4556679.715160,2815134.449593,-3452091.310439,0.559381,0.019659
25,148.290035,-32.958422,-4557565.196875,2815904.787254,-3450298.311852,0.559368,0.012278
26,148.296284,-32.970679,-4557248.719514,2815022.508987,-3451443.180176,0.558867,0.010312
27,148.302064,-32.966753,-4557739.224290,2814690.339554,-3451081.757886,0.558759,0.007088
28,148.303743,-32.973863,-4557461.619840,2814334.352937,-3451747.096026,0.558717,0.004320
29,148.303743,-32.973863,-4557422.263634,2814766.001900,-3451427.038115,0.558717,0.003367
30,148.301866,-32.969466,-4557590.234404,2814620.041801,-3451334.144845,0.558708,0.002531
31,148.301199,-32.971079,-4557473.922020,2814621.490276,-3451483.694561,0.558697,0.002112
32,148.301199,-32.971079,-4557496.674974,2814477.449784,-3451577.873554,0.558697,0.001223
33,148.301199,-32.971079,-4557434.613719,2814515.284851,-3451630.462722,0.558697,0.000869
34,148.302105,-32.971960,-4557476.721135,2814523.690214,-3451568.428644,0.558697,0.000747
35,148.301798,-32.972073,-4557455.146567,2814544.047831,-3451578.398411,0.558697,0.000582
36,148.301575,-32.971548,-4557469.036052,2814577.128647,-3451527.873866,0.558696,0.000313
37,148.301575,-32.971548,-4557468.157165,2814541.367819,-3451559.830010,0.558696,0.000255
38,148.301575,-32.971548,-4557484.901715,2814576.211829,-3451511.482265,0.558696,0.000255
39,148.301760,-32.971670,-4557472.563088,2814559.019034,-3451539.754065,0.558696,0.000148
