Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,90.007767,88.992599,-15.251913,112514.656644,6355763.147278,18593.065099,8.819171
1,-102.492233,68.507401,-506944.195696,-2288145.296513,5912061.250486,18514.911905,13.642255
2,-100.617233,87.882401,-43568.550095,-232419.841279,6352382.003192,18449.173648,11.372787
3,-124.679733,52.569901,-2210404.878906,-3194643.858914,5041595.981193,14343.226438,18.108230
4,-132.960983,73.663651,-1226407.021904,-1316957.372812,6098485.754712,12382.181278,19.966063
5,174.773392,13.585526,-6175042.635853,564864.479300,1488447.834647,5999.458746,36.576112
6,132.078079,25.733963,-3852771.761554,4267227.858394,2752541.742766,1722.538026,46.698067
7,132.078079,25.733963,-4315373.184924,-778975.875656,4616034.959282,1722.538026,28.133373
8,132.078079,25.733963,-2793790.462266,1777301.123699,5433013.267686,1722.538026,28.133373
9,165.019974,44.466873,-4404344.748197,1178495.147267,4445261.891172,993.703398,19.091839
10,150.572952,-12.319016,-5428159.008179,3061987.377295,-1351901.371484,684.557509,27.201988
11,144.937271,20.903946,-4879111.073784,3424357.261837,2261463.423578,173.378564,24.782176
12,144.937271,20.903946,-5326050.026346,2328273.193537,2616643.366207,173.378564,17.189526
13,144.937271,20.903946,-4641654.349237,4017512.118105,-1724883.004459,173.378564,17.189526
14,144.937271,20.903946,-5287283.147568,3525984.329423,-539206.409143,173.378564,15.698577
15,152.116055,31.816479,-3361075.975011,1316329.114995,5240798.672129,111.883243,15.698577
16,152.116055,31.816479,-5280612.466763,3375266.587630,1180654.286550,111.883243,9.107064
17,149.082963,34.170817,-4532040.691531,2714201.084944,3562139.086321,4.225248,6.485518
18,149.082963,34.170817,-4812708.586633,3034433.763703,2873159.330570,4.225248,3.515438
19,149.082963,34.170817,-4617383.558068,3046860.225492,3163792.641252,4.225248,3.134531
20,149.082963,34.170817,-4450353.808155,2795665.626981,3601640.290911,4.225248,2.342141
21,147.526832,32.159019,-4559631.484083,2901804.556194,3375372.367189,3.507946,1.257219
22,148.525650,32.446218,-4595006.928743,2812995.090604,3402291.565825,1.953715,1.097159
23,148.554602,33.236718,-4555866.808987,2785870.202862,3475947.125327,0.873899,0.660269
24,148.554602,33.236718,-4567945.170707,2850658.960099,3407345.946786,0.873899,0.432672
25,148.178236,33.079612,-4545566.479735,2820761.657770,3461360.228301,0.745946,0.385417
26,148.199949,32.829204,-4559474.187250,2826999.403484,3438057.393277,0.613918,0.240683
27,148.371847,33.095563,-4554249.980205,2804878.950519,3462842.417026,0.596775,0.149596
28,148.339729,32.903769,-4562537.625289,2813512.090994,3445003.201442,0.585875,0.134747
29,148.277868,32.914435,-4558950.645375,2818098.582110,3445996.256742,0.564087,0.096261
30,148.277868,32.914435,-4557505.711393,2810343.941541,3454175.597493,0.564087,0.053001
31,148.293779,32.985691,-4556076.273066,2814573.487246,3452627.632918,0.562081,0.046428
32,148.313073,32.976198,-4557511.511035,2813340.120089,3451744.455228,0.560414,0.034716
33,148.290647,32.947690,-4557873.413288,2816027.902531,3449091.730107,0.560275,0.018950
34,148.297820,32.973817,-4556884.608821,2814628.858737,3451522.988738,0.560259,0.015945
35,148.303653,32.968476,-4557445.481070,2814334.267201,3451025.982581,0.559768,0.012463
36,148.303653,32.968476,-4557519.378399,2815254.756553,3450183.181137,0.559768,0.006830
37,148.303653,32.968476,-4558080.201168,2814960.044542,3449686.095118,0.559768,0.006830
38,148.299141,32.960347,-4557641.140914,2814950.966747,3450269.623895,0.559705,0.006176
39,148.301461,32.959244,-4557811.784503,2814801.343047,3450166.967327,0.559704,0.004510
40,148.301977,32.964136,-4557585.991352,2814605.214460,3450622.148954,0.559696,0.002431
41,148.300430,32.961019,-4557670.018643,2814827.123896,3450332.092804,0.559688,0.002122
42,148.300430,32.961019,-4557719.897959,2814758.757613,3450322.046175,0.559688,0.001625
43,148.301429,32.962550,-4557640.477328,2814699.078092,3450474.610528,0.559687,0.000874
44,148.301131,32.961347,-4557687.573481,2814760.929490,3450362.699172,0.559686,0.000780
45,148.301131,32.961347,-4557667.022567,2814778.563879,3450375.374033,0.559686,0.000587
46,148.301211,32.961983,-4557658.888007,2814734.412445,3450421.823733,0.559686,0.000313
47,148.301013,32.961574,-4557670.126726,2814763.117441,3450383.817773,0.559686,0.000275
48,148.301013,32.961574,-4557676.040478,2814754.847240,3450382.759998,0.559686,0.000211
