Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-24.578949,6.738930,5760400.317249,-2634757.548068,743469.703987,95493.301864,11.303883
1,-24.578949,6.738930,5790878.022609,-2648697.788298,-360399.729169,95493.301864,11.303883
2,-64.578949,21.738930,2544374.251016,-5353362.664958,2347585.358241,54019.640867,21.473498
3,-84.578949,49.238930,394178.443410,-4153683.047537,4807949.596552,30204.219366,30.527765
4,5.421051,87.011070,332198.509875,31525.152504,6348046.606363,21339.131911,56.121767
5,5.421051,87.011070,615471.310136,199041.567050,6323976.485149,21339.131911,45.157181
6,-126.453949,71.817055,-1186185.379242,-1605735.066075,6037347.020832,13227.524321,23.028521
7,-127.391449,55.606117,-2192875.655587,-2869049.612138,5239794.498026,13153.097814,27.186745
8,-150.750824,78.350258,-1127344.935626,-631322.202122,6224949.939832,11753.843515,14.755980
9,-164.305511,57.300453,-3325112.427180,-934301.835027,5344049.647022,5296.306096,18.424920
10,-164.305511,57.300453,-1096376.532849,147551.786225,6260405.707519,5296.306096,18.424920
11,133.546051,49.317055,-2869947.447491,3019429.524107,4813618.001071,2949.797364,28.747739
12,149.190582,-0.162926,-5478005.013116,3266766.891925,-18015.369734,751.516579,36.642168
13,149.190582,-0.162926,-4728712.363209,959368.720376,4157288.012515,751.516579,25.928548
14,146.203522,34.852486,-4354368.441175,2914608.026510,3624449.313610,52.868457,20.639752
15,146.203522,34.852486,-5173391.904990,2078198.141884,3087634.912162,52.868457,16.151627
16,146.203522,34.852486,-5220051.539282,2670587.001438,2501496.807389,52.868457,14.818703
17,146.203522,34.852486,-5316042.415727,3147333.404149,1580437.681753,52.868457,8.795454
18,146.203522,34.852486,-3992234.271525,2329455.490049,4380299.459003,52.868457,8.795454
19,150.437845,31.248080,-4747286.486023,2692687.994930,3289439.139943,50.873377,5.530106
20,147.612735,27.748782,-4770057.962957,3025683.783345,2951896.064583,45.094188,3.392738
21,147.614406,32.175458,-4563241.855690,2894312.169367,3376915.483143,2.930097,2.325072
22,147.614406,32.175458,-4710898.297365,2827717.193637,3228288.446886,2.930097,1.949595
23,147.614406,32.175458,-4482903.229146,2690685.315727,3640754.059793,2.930097,1.949595
24,147.614406,32.175458,-4619532.710972,2811669.257531,3370239.522382,2.930097,1.489836
25,148.585616,33.585842,-4539177.460401,2772290.150518,3508269.866461,1.306838,0.834081
26,148.386656,32.492504,-4585822.668059,2822689.436816,3406622.085372,1.275866,0.735171
27,148.050271,32.607316,-4563359.056572,2845939.060870,3417354.332944,0.908990,0.538043
28,148.402040,33.067876,-4557154.976035,2803356.838579,3460269.558802,0.609205,0.296925
29,148.402040,33.067876,-4547542.619696,2825543.425065,3454901.893475,0.609205,0.253028
30,148.402040,33.067876,-4557915.355365,2830200.611330,3437494.339568,0.609205,0.156917
31,148.350168,32.913208,-4562566.043589,2812382.340244,3445882.003771,0.589925,0.144348
32,148.269113,32.906852,-4558908.569245,2819035.541918,3445290.244306,0.566426,0.092389
33,148.269113,32.906852,-4558954.579310,2809533.497132,3452931.079901,0.566426,0.054408
34,148.269113,32.906852,-4555301.827829,2816181.973971,3452339.820066,0.566426,0.054408
