Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.293457,38.636688,-3837870.031611,3187001.511636,3960892.931742,668.286902,11.303883
1,150.293457,38.636688,-5351517.239831,1657241.016669,3038621.361834,66.885760,11.303883
2,150.293457,38.636688,-4865972.307431,2776238.112781,3038621.361834,66.885760,6.666667
3,150.293457,38.636688,-4239518.451699,2936298.071567,3740451.360949,66.885760,4.859127
4,147.793457,34.886688,-4431725.373404,2791513.245401,3627562.426616,15.195661,4.289846
5,149.668457,32.699188,-4637160.685761,2713163.641396,3425932.552398,14.011092,2.672032
6,147.949707,31.371063,-4619908.450930,2892480.970280,3301089.177451,4.882700,1.680041
7,148.301270,33.460907,-4531874.634140,2798804.104702,3496717.805228,1.154107,1.138150
8,148.301270,33.460907,-4607458.647847,2779728.795269,3412707.457222,1.154107,0.940865
9,148.301270,33.460907,-4595540.531363,2841099.435956,3378294.802307,1.154107,0.606352
10,148.301270,33.460907,-4542096.674889,2840060.758070,3450191.086157,1.154107,0.542086
11,148.208344,32.700180,-4566470.315285,2830411.019537,3426025.112276,0.679735,0.342826
12,148.208344,32.700180,-4556312.616923,2789231.926873,3472687.265173,0.679735,0.342826
13,148.334305,33.205894,-4546715.857050,2804349.677971,3473087.289443,0.676205,0.271013
14,148.398830,33.077311,-4556511.636181,2803312.879044,3461146.366565,0.607822,0.228722
15,148.287456,32.920891,-4559091.118422,2817131.175485,3446597.307577,0.562622,0.125162
16,148.287456,32.920891,-4552270.206021,2807290.869269,3463486.723649,0.562622,0.092333
17,148.287456,32.920891,-4554842.218199,2821112.729659,3448941.760587,0.562622,0.092333
18,148.287456,32.920891,-4554626.712472,2813207.496884,3455631.882848,0.562622,0.051597
19,148.325464,32.981123,-4557866.818027,2812198.303932,3452202.635776,0.562507,0.043107
20,148.302262,32.984499,-4556554.153043,2813936.748967,3452516.745259,0.560816,0.033145
21,148.300659,32.951851,-4558151.857690,2815099.509227,3449478.997225,0.559899,0.018530
22,148.300659,32.951851,-4557610.180251,2813358.278027,3451600.344449,0.559899,0.014812
23,148.300659,32.951851,-4557217.733905,2814082.899027,3451528.300392,0.559899,0.011845
24,148.297259,32.956970,-4557722.066444,2815207.721545,3449955.341323,0.559762,0.009885
25,148.301810,32.964143,-4557577.436884,2814618.280454,3450622.785702,0.559696,0.005399
26,148.301810,32.964143,-4557900.825234,2815006.265788,3449884.043540,0.559696,0.004038
27,148.301810,32.964143,-4557747.666014,2814614.555216,3450402.459544,0.559696,0.003510
28,148.301810,32.964143,-4557781.699590,2814811.344505,3450198.339367,0.559696,0.001976
29,148.300211,32.961949,-4557543.378233,2814915.327016,3450426.776593,0.559692,0.001976
30,148.301106,32.961313,-4557688.080993,2814764.011658,3450359.535708,0.559686,0.001377
31,148.301106,32.961313,-4557613.609576,2814703.911290,3450505.945352,0.559686,0.000791
32,148.301106,32.961313,-4557670.529880,2814693.406640,3450439.775810,0.559686,0.000684
33,148.301106,32.961313,-4557646.457836,2814716.310401,3450452.800773,0.559686,0.000497
34,148.301106,32.961313,-4557664.008736,2814786.915560,3450372.560797,0.559686,0.000497
35,148.301120,32.961850,-4557661.251582,2814745.887048,3450409.424627,0.559686,0.000281
36,148.301120,32.961850,-4557669.337568,2814770.932476,3450378.520503,0.559686,0.000236
37,148.301120,32.961850,-4557676.687822,2814761.210732,3450376.754162,0.559686,0.000179
38,148.301172,32.961752,-4557668.785770,2814744.857112,3450400.373855,0.559686,0.000154
39,148.301107,32.961650,-4557670.853270,2814753.291413,3450390.826714,0.559686,0.000086
40,148.301107,32.961650,-4557665.535556,2814747.480658,3450402.512459,0.559686,0.000061
41,148.301128,32.961638,-4557672.478377,2814751.979637,3450389.757410,0.559686,0.000030
42,148.301128,32.961672,-4557670.742674,2814750.854894,3450392.946174,0.559686,0.000017
43,148.301128,32.961672,-4557671.231898,2814752.354339,3450391.089253,0.559686,0.000015
44,148.301128,32.961672,-4557671.610526,2814751.417266,3450391.351792,0.559686,0.000007
45,148.301123,32.961680,-4557669.373889,2814750.854734,3450394.742247,0.559686,0.000007
46,148.301123,32.961680,-4557670.431054,2814750.948569,3450393.279135,0.559686,0.000004
47,148.301123,32.961680,-4557670.275244,2814750.995407,3450393.445615,0.559686,0.000002
48,148.301123,32.961680,-4557670.127810,2814750.936820,3450393.686533,0.559686,0.000001
49,148.301123,32.961680,-4557670.199433,2814750.992470,3450393.547465,0.559686,0.000001
50,148.301123,32.961680,-4557670.161528,2814750.991001,3450393.598389,0.559686,0.000001
51,148.301123,32.961680,-4557670.142575,2814750.990267,3450393.623852,0.559686,0.000001
52,148.301123,32.961680,-4557670.131005,2814751.016256,3450393.617974,0.559686,0.000000
53,148.301123,32.961680,-4557670.126817,2814751.068968,3450393.580755,0.559686,0.000000
54,148.301123,32.961680,-4557670.117341,2814751.068601,3450393.593486,0.559686,0.000000
55,148.301123,32.961680,-4557670.125220,2814751.029250,3450393.615035,0.559686,0.000000
56,148.301123,32.961680,-4557670.122327,2814751.035747,3450393.613565,0.559686,0.000000
57,148.301123,32.961680,-4557670.118773,2814751.035610,3450393.618339,0.559686,0.000000
58,148.301123,32.961680,-4557670.119366,2814751.035633,3450393.617543,0.559686,0.000000
59,148.301123,32.961680,-4557670.119400,2814751.038939,3450393.614819,0.559686,0.000000
60,148.301123,32.961680,-4557670.119522,2814751.036465,3450393.616664,0.559686,0.000000
61,148.301123,32.961680,-4557670.119566,2814751.033575,3450393.618948,0.559686,0.000000
62,148.301123,32.961680,-4557670.119555,2814751.034298,3450393.618377,0.559686,0.000000
63,148.301123,32.961680,-4557670.119360,2814751.035994,3450393.617258,0.559686,0.000000
64,148.301123,32.961680,-4557670.119440,2814751.034951,3450393.617999,0.559686,0.000000
65,148.301123,32.961680,-4557670.119432,2814751.035129,3450393.617866,0.559686,0.000000
66,148.301123,32.961680,-4557670.119403,2814751.035292,3450393.617771,0.559686,0.000000
67,148.301123,32.961680,-4557670.119362,2814751.035721,3450393.617477,0.559686,0.000000
68,148.301123,32.961680,-4557670.119364,2814751.035677,3450393.617510,0.559686,0.000000
69,148.301123,32.961680,-4557670.119347,2814751.035803,3450393.617430,0.559686,0.000000
70,148.301123,32.961680,-4557670.119357,2814751.035696,3450393.617503,0.559686,0.000000
71,148.301123,32.961680,-4557670.119372,2814751.035557,3450393.617597,0.559686,0.000000
72,148.301123,32.961680,-4557670.119371,2814751.035579,3450393.617580,0.559686,0.000000
73,148.301123,32.961680,-4557670.119364,2814751.035635,3450393.617544,0.559686,0.000000
74,148.301123,32.961680,-4557670.119365,2814751.035625,3450393.617550,0.559686,0.000000
75,148.301123,32.961680,-4557670.119366,2814751.035620,3450393.617553,0.559686,0.000000
76,148.301123,32.961680,-4557670.119366,2814751.035620,3450393.617553,0.559686,0.000000
77,148.301123,32.961680,-4557670.119367,2814751.035607,3450393.617563,0.559686,0.000000
78,148.301123,32.961680,-4557670.119366,2814751.035616,3450393.617557,0.559686,0.000000
79,148.301123,32.961680,-4557670.119366,2814751.035613,3450393.617558,0.559686,0.000000
80,148.301123,32.961680,-4557670.119366,2814751.035611,3450393.617560,0.559686,0.000000
81,148.301123,32.961680,-4557670.119366,2814751.035611,3450393.617560,0.559686,0.000000
82,148.301123,32.961680,-4557670.119366,2814751.035612,3450393.617560,0.559686,0.000000
83,148.301123,32.961680,-4557670.119366,2814751.035612,3450393.617560,0.559686,0.000000
84,148.301123,32.961680,-4557670.119366,2814751.035611,3450393.617560,0.559686,0.000000
85,148.301123,32.961680,-4557670.119366,2814751.035611,3450393.617560,0.559686,0.000000
86,148.301123,32.961680,-4557670.119366,2814751.035612,3450393.617559,0.559686,0.000000
87,148.301123,32.961680,-4557670.119366,2814751.035612,3450393.617560,0.559686,0.000000
