Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-41.205429,-69.783684,1663142.166370,-1456249.295005,-5962743.459393,102914.799922,11.303883
1,-53.705429,-79.783684,671814.921394,-914746.844959,-6255303.822917,74230.866603,14.092945
2,150.044571,-55.216316,-3159674.511847,1820963.146733,-5215158.842521,5277.295396,25.813164
3,136.919571,-12.716316,-4545034.846687,4250257.344467,-1394808.485300,1622.722903,37.023594
4,160.669571,32.283684,-5093049.812568,1786597.813623,3387067.524757,704.647512,37.023594
5,149.419571,-22.716316,-5067777.410834,2994739.207946,-2447847.586656,525.207511,25.813164
6,149.419571,-22.716316,-4864686.023411,3643281.172896,-1928557.641537,525.207511,12.906582
7,149.419571,-22.716316,-5510500.855087,3096198.184632,-850700.536315,525.207511,7.046473
8,141.919571,-32.716316,-3320525.101053,3037952.074834,-4504315.171232,190.505877,7.046473
9,148.169571,-37.716316,-3748000.190943,2105897.756370,-4695712.598169,170.005500,7.046473
10,147.232071,-28.966316,-4695960.563449,3022621.186344,-3070635.400435,94.526787,4.518961
11,147.232071,-28.966316,-4738248.144711,2364254.942436,-3543348.437749,94.526787,4.518961
12,149.263321,-34.591316,-4518376.058535,2686729.151036,-3601000.170302,22.087596,3.621197
13,149.263321,-34.591316,-4683921.971026,2610798.937364,-3442256.878020,22.087596,2.783719
14,148.648087,-31.349129,-4656092.832825,2836730.256299,-3299148.762878,18.346648,1.620852
15,147.046524,-33.067879,-4385329.946469,3055001.187800,-3469400.251925,8.294200,1.620852
16,148.555313,-33.399910,-4547796.958528,2780857.991396,-3491363.533256,2.493964,1.160465
17,148.555313,-33.399910,-4588141.126098,2842052.320620,-3387931.158925,2.493964,0.796872
18,147.718216,-32.956795,-4529233.506714,2861247.524415,-3450081.580325,2.441388,0.570963
19,148.180634,-32.734932,-4563519.599811,2831637.977072,-3429410.386478,1.307012,0.440040
20,148.252369,-33.122887,-4547217.789737,2813643.754527,-3465560.533812,1.167563,0.285115
21,148.465644,-32.914967,-4568481.624853,2803338.620082,-3446309.278601,1.148485,0.199448
22,148.269820,-32.876929,-4560709.731885,2820071.482818,-3442681.195675,1.010877,0.145033
23,148.310050,-33.009417,-4555945.015974,2812705.098296,-3455055.154070,0.993189,0.101158
24,148.310050,-33.009417,-4553285.930446,2822927.954779,-3450184.092073,0.993189,0.070389
25,148.262943,-32.930138,-4557654.807185,2818938.769284,-3447643.465731,0.976884,0.055097
26,148.262943,-32.930138,-4555046.398979,2819376.199399,-3450767.935864,0.976884,0.042684
27,148.281833,-32.978125,-4556149.082690,2815931.091444,-3452130.587080,0.975322,0.025265
28,148.300487,-32.944736,-4560683.078509,2813592.842425,-3448179.915309,0.974570,0.025265
29,148.277051,-32.945784,-4557563.369083,2817330.860872,-3449112.889618,0.972478,0.018505
30,148.285301,-32.961693,-4557159.670055,2816174.486334,-3450598.842998,0.972220,0.012426
31,148.285301,-32.961693,-4556650.151200,2817374.287374,-3450270.447680,0.972220,0.008874
32,148.277731,-32.952875,-4557237.232034,2817054.522367,-3449776.105868,0.971963,0.006702
33,148.277731,-32.952875,-4557470.817713,2816233.469816,-3450144.642262,0.971963,0.005302
34,148.277731,-32.952875,-4557450.659333,2816878.419801,-3449640.716388,0.971963,0.004313
35,148.282823,-32.954475,-4557409.006266,2816600.964611,-3449927.753516,0.971901,0.002429
36,148.280021,-32.955936,-4557063.397796,2816723.510772,-3450270.805416,0.971897,0.002429
37,148.280021,-32.955936,-4557268.162787,2816870.776936,-3449884.552796,0.971897,0.001650
38,148.280499,-32.954623,-4557285.766091,2816780.227633,-3449940.407655,0.971888,0.001389
39,148.281542,-32.954877,-4557323.949632,2816689.255271,-3449964.083496,0.971886,0.000852
40,148.281542,-32.954877,-4557248.437119,2816754.800527,-3450006.332205,0.971886,0.000570
41,148.281542,-32.954877,-4557287.333711,2816664.269843,-3450030.551837,0.971886,0.000570
42,148.281037,-32.955290,-4557276.504285,2816715.450844,-3450001.416985,0.971885,0.000382
43,148.281152,-32.954827,-4557307.387179,2816721.835950,-3449959.393354,0.971885,0.000300
44,148.281318,-32.954968,-4557308.304610,2816704.169974,-3449972.516343,0.971885,0.000226
45,148.281136,-32.955094,-4557292.175116,2816714.226941,-3449983.685941,0.971885,0.000137
46,148.281136,-32.955094,-4557296.487739,2816702.769435,-3449987.319027,0.971885,0.000104
47,148.281136,-32.955094,-4557300.961139,2816706.113512,-3449978.737426,0.971885,0.000070
48,148.281136,-32.955094,-4557296.648503,2816717.571025,-3449975.104337,0.971885,0.000070
49,148.281136,-32.955094,-4557297.686478,2816711.006250,-3449979.066283,0.971885,0.000048
50,148.281148,-32.955035,-4557295.789652,2816715.093811,-3449978.240225,0.971885,0.000037
51,148.281169,-32.955055,-4557295.834432,2816712.833314,-3449980.014683,0.971885,0.000028
52,148.281169,-32.955055,-4557294.004774,2816713.530128,-3449981.850312,0.971885,0.000014
53,148.281169,-32.955055,-4557294.914005,2816713.464283,-3449980.710691,0.971885,0.000009
54,148.281169,-32.955055,-4557295.374219,2816713.148799,-3449980.362687,0.971885,0.000004
55,148.281169,-32.955055,-4557295.604325,2816712.991056,-3449980.188685,0.971885,0.000002
56,148.281172,-32.955057,-4557295.957881,2816712.330600,-3449980.260393,0.971885,0.000002
57,148.281172,-32.955057,-4557295.723576,2816712.700264,-3449980.268040,0.971885,0.000002
58,148.281172,-32.955057,-4557295.729174,2816712.417701,-3449980.489847,0.971885,0.000002
59,148.281172,-32.955057,-4557295.784601,2816712.484227,-3449980.363169,0.971885,0.000001
60,148.281172,-32.955057,-4557295.812315,2816712.517489,-3449980.299830,0.971885,0.000000
61,148.281172,-32.955057,-4557295.818544,2816712.561125,-3449980.256269,0.971885,0.000000
62,148.281172,-32.955057,-4557295.820801,2816712.536714,-3449980.273105,0.971885,0.000000
63,148.281172,-32.955057,-4557295.830415,2816712.543733,-3449980.254798,0.971885,0.000000
64,148.281172,-32.955057,-4557295.836779,2816712.558151,-3449980.234754,0.971885,0.000000
65,148.281172,-32.955057,-4557295.833845,2816712.555195,-3449980.241001,0.971885,0.000000
66,148.281172,-32.955057,-4557295.838404,2816712.554452,-3449980.235622,0.971885,0.000000
