Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.480171,-49.088089,-3319330.822737,-2548837.725195,-4796980.096836,32447.562980,11.303883
1,-142.480171,-49.088089,-2605217.330450,-2000486.413918,-5448983.676825,32447.562980,11.303883
2,177.519829,-34.088089,-5282834.878007,228821.822628,-3554542.978460,4173.643315,21.473498
3,177.519829,-34.088089,-5820514.594556,252110.995122,-2587193.498162,4173.643315,21.473498
4,137.519829,-9.088089,-819708.724175,6209698.659327,1199439.844929,1790.464804,21.473498
5,137.519829,-19.088089,-2825173.861772,5422525.818707,-1809192.751408,1132.793076,21.473498
6,157.519829,-24.088089,-5383267.574995,2227640.077594,-2587193.498162,812.921382,11.303883
7,157.519829,-34.088089,-4287307.359901,948916.612612,-4610415.402390,394.923712,11.303883
8,147.519829,-24.088089,-4914909.062832,3128751.643351,-2587326.552026,392.448786,6.666667
9,147.519829,-34.088089,-3933829.272040,3016370.943683,-3999912.244390,13.312395,6.666667
10,147.519829,-34.088089,-4824897.330052,2509560.668315,-3321857.194257,13.312395,4.859127
11,147.519829,-34.088089,-4798296.646007,2909406.307453,-3021721.171258,13.312395,3.131937
12,147.519829,-34.088089,-4727020.283704,2796127.884991,-3232775.303175,13.312395,2.521608
13,147.519829,-34.088089,-4473434.029915,2969208.418358,-3431748.565902,13.312395,1.872466
14,148.183891,-32.037308,-4598864.478981,2853207.127042,-3364058.407370,6.286206,1.116494
15,149.277641,-33.365433,-4634141.942457,2600195.190911,-3515893.506597,6.234129,1.116494
16,148.125298,-33.394730,-4526866.158087,2814953.671842,-3490728.042594,2.449889,0.825630
17,148.442680,-32.708694,-4577861.111940,2811620.347835,-3427036.349084,1.530733,0.580095
18,148.442680,-32.708694,-4535854.017326,2857799.199606,-3444331.399136,1.530733,0.394398
19,148.120110,-33.098251,-4541964.681813,2824912.749757,-3463261.487740,1.253044,0.311339
20,148.120110,-33.098251,-4547906.478221,2838065.455304,-3444724.670485,1.253044,0.237084
21,148.259937,-32.853701,-4561418.623599,2821597.534389,-3440522.171444,1.038242,0.141165
22,148.259937,-32.853701,-4555515.396147,2808519.114517,-3459126.353324,1.038242,0.141165
23,148.211481,-33.025748,-4550226.283142,2819997.673953,-3456547.771570,1.032563,0.104199
24,148.290739,-32.996257,-4555658.087143,2814649.160163,-3453819.615401,0.982935,0.081902
25,148.255524,-32.932352,-4557191.950127,2819468.414190,-3447861.479933,0.977665,0.050704
26,148.255524,-32.932352,-4559526.919330,2815586.334122,-3447988.552427,0.977665,0.036169
27,148.285239,-32.964612,-4557006.034926,2816086.360751,-3450869.976914,0.972513,0.024909
28,148.285239,-32.964612,-4558312.460302,2816681.564281,-3448676.557317,0.972513,0.019889
29,148.285239,-32.964612,-4557416.687887,2817920.492852,-3448810.393761,0.972513,0.012995
30,148.282610,-32.947316,-4557760.947766,2816841.887778,-3449257.607269,0.972295,0.011344
31,148.277394,-32.949275,-4557403.237919,2817194.194500,-3449439.446195,0.972144,0.008392
32,148.282621,-32.956454,-4557295.377924,2816552.988335,-3450110.238297,0.971904,0.004636
33,148.282621,-32.956454,-4556933.387215,2816902.590195,-3450288.794435,0.971904,0.004636
34,148.282621,-32.956454,-4557259.720113,2816961.549362,-3449820.170091,0.971904,0.003042
35,148.282621,-32.956454,-4557448.739717,2816684.041590,-3449802.725945,0.971904,0.002331
36,148.280580,-32.954078,-4557315.537160,2816789.812607,-3449888.055087,0.971892,0.001654
37,148.280580,-32.954078,-4557378.171143,2816678.383609,-3449901.753218,0.971892,0.001382
38,148.281942,-32.955298,-4557321.296336,2816643.653668,-3450002.707910,0.971888,0.000844
39,148.280576,-32.955169,-4557201.049938,2816794.752053,-3450034.269778,0.971887,0.000844
40,148.280919,-32.954656,-4557304.008205,2816745.362222,-3449942.909119,0.971886,0.000643
41,148.281345,-32.955105,-4557301.851750,2816697.268730,-3449984.741728,0.971885,0.000389
42,148.281345,-32.955105,-4557281.867427,2816738.860284,-3449977.233649,0.971885,0.000293
43,148.281345,-32.955105,-4557285.785219,2816704.415661,-3450000.026910,0.971885,0.000229
44,148.281060,-32.955106,-4557287.843002,2816719.851251,-3449984.808989,0.971885,0.000140
45,148.281060,-32.955106,-4557299.378463,2816710.632158,-3449977.149573,0.971885,0.000122
46,148.281060,-32.955106,-4557297.731252,2816706.255223,-3449982.860505,0.971885,0.000086
47,148.281187,-32.955075,-4557295.670996,2816710.748468,-3449981.919894,0.971885,0.000074
48,148.281187,-32.955075,-4557295.567733,2816712.966013,-3449980.257008,0.971885,0.000059
49,148.281187,-32.955075,-4557291.731186,2816715.854248,-3449982.948720,0.971885,0.000031
50,148.281187,-32.955075,-4557293.675276,2816713.855745,-3449982.018585,0.971885,0.000018
51,148.281187,-32.955075,-4557296.591409,2816710.857987,-3449980.623383,0.971885,0.000014
52,148.281162,-32.955071,-4557293.675276,2816713.855745,-3449982.018585,0.971885,0.000014
53,148.281162,-32.955071,-4557295.107527,2816712.911253,-3449980.905263,0.971885,0.000007
54,148.281169,-32.955070,-4557295.018291,2816712.343176,-3449981.483048,0.971885,0.000004
55,148.281169,-32.955070,-4557294.558085,2816712.288416,-3449982.131303,0.971885,0.000004
56,148.281169,-32.955070,-4557294.788188,2816712.315796,-3449981.807176,0.971885,0.000002
57,148.281169,-32.955070,-4557294.973673,2816712.059138,-3449981.771941,0.971885,0.000002
58,148.281169,-32.955070,-4557294.903240,2816712.329486,-3449981.645112,0.971885,0.000001
59,148.281169,-32.955070,-4557294.960765,2816712.336331,-3449981.564080,0.971885,0.000001
60,148.281169,-32.955070,-4557294.980724,2816712.373547,-3449981.507710,0.971885,0.000000
61,148.281169,-32.955070,-4557294.980136,2816712.347347,-3449981.529730,0.971885,0.000000
62,148.281169,-32.955070,-4557294.999214,2816712.345262,-3449981.506389,0.971885,0.000000
63,148.281169,-32.955070,-4557295.018585,2816712.356277,-3449981.472039,0.971885,0.000000
64,148.281169,-32.955070,-4557295.018438,2816712.349727,-3449981.477543,0.971885,0.000000
