Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.468933,-45.000183,-3533966.829528,2814174.086837,-4487362.797643,1610.528832,11.303883
1,131.468933,-22.500183,-3904462.400913,4418016.670033,-2425908.385043,1595.912456,17.280368
2,148.968933,-41.875183,-4075585.419122,2451867.454917,-4235291.024474,648.666460,12.265155
3,148.968933,-41.875183,-4540719.540168,3951511.866575,-2102647.549579,648.666460,12.265155
4,156.468933,-38.750183,-4287123.761178,835745.089637,-4632290.437586,539.403300,12.265155
5,145.843933,-29.843933,-4581836.128277,3108679.431201,-3155379.567784,77.684977,6.772035
6,145.843933,-29.843933,-5095034.174941,2557642.117620,-2850432.766580,77.684977,6.772035
7,145.843933,-29.843933,-4744243.375836,2414035.194735,-3501796.233843,77.684977,4.440391
8,147.484558,-34.160339,-4455316.396380,2840037.968350,-3561336.909002,14.831986,3.615539
9,149.847839,-32.758972,-4643028.666801,2697119.817358,-3431878.999003,12.824405,2.435858
10,149.847839,-32.758972,-4570945.007325,2939559.298462,-3327718.915945,12.824405,1.557873
11,147.960632,-32.555725,-4561674.846714,2854810.810940,-3412655.608702,2.334803,1.245134
12,147.960632,-32.555725,-4529526.740078,2809038.834157,-3492036.079361,2.334803,0.915394
13,147.960632,-32.555725,-4594893.227597,2764965.769980,-3442162.662403,2.334803,0.554341
14,148.520096,-32.926456,-4570606.792309,2798666.832523,-3447419.772306,1.249711,0.417888
15,148.217381,-33.074967,-4547981.575370,2817958.418435,-3461120.161116,1.093817,0.316169
16,148.217381,-33.074967,-4560526.616925,2831539.320685,-3433449.275854,1.093817,0.197995
17,148.355564,-32.926525,-4562545.615804,2811776.822536,-3447424.495226,1.006223,0.145448
18,148.355564,-32.926525,-4557873.972584,2823185.337127,-3443839.499404,1.006223,0.102128
19,148.253976,-32.991485,-4554081.289516,2817713.978950,-3453364.302973,0.985111,0.069936
20,148.265175,-32.924244,-4558089.679052,2818962.286492,-3447112.126787,0.978778,0.055139
21,148.307570,-32.942195,-4559273.292541,2815032.512267,-3448798.355511,0.976630,0.036619
22,148.270174,-32.962352,-4556373.566236,2817351.325408,-3450653.708723,0.972887,0.024499
23,148.270174,-32.962352,-4557941.634309,2817567.794763,-3448407.517892,0.972887,0.019381
24,148.270174,-32.962352,-4558214.767531,2816245.733498,-3449163.851711,0.972887,0.013128
25,148.282057,-32.962322,-4556965.736533,2816411.198060,-3450655.829157,0.972228,0.011295
26,148.283350,-32.954294,-4557443.519102,2816564.380029,-3449910.296533,0.971914,0.007039
27,148.283350,-32.954294,-4557619.570052,2816055.613290,-3450097.337753,0.971914,0.004544
28,148.283350,-32.954294,-4557247.045861,2816359.619157,-3450328.605850,0.971914,0.003099
29,148.283350,-32.954294,-4557071.680531,2816868.803330,-3450142.113913,0.971914,0.003099
30,148.279326,-32.953928,-4557261.617750,2816894.315203,-3449874.050142,0.971906,0.002479
31,148.279914,-32.955462,-4557212.484439,2816799.300190,-3450017.416603,0.971894,0.001892
32,148.281485,-32.954494,-4557340.822935,2816705.926659,-3449928.423108,0.971888,0.001110
33,148.281386,-32.955504,-4557282.742525,2816680.881275,-3450021.266524,0.971886,0.000857
34,148.280675,-32.955231,-4557261.777121,2816746.131996,-3449995.858817,0.971886,0.000559
35,148.281258,-32.954931,-4557307.255321,2816710.158006,-3449969.036978,0.971885,0.000388
36,148.281258,-32.954931,-4557283.272600,2816704.292601,-3450001.585250,0.971885,0.000302
37,148.281258,-32.954931,-4557278.877476,2816726.899289,-3449990.856969,0.971885,0.000200
38,148.281139,-32.955172,-4557288.347962,2816711.520932,-3449990.902121,0.971885,0.000171
39,148.281072,-32.955111,-4557288.161130,2816718.759112,-3449985.277270,0.971885,0.000128
40,148.281182,-32.955036,-4557297.398057,2816712.428451,-3449978.291353,0.971885,0.000071
41,148.281182,-32.955036,-4557290.563780,2816713.557359,-3449986.343218,0.971885,0.000059
42,148.281157,-32.955079,-4557292.779595,2816715.593785,-3449981.784312,0.971885,0.000029
43,148.281148,-32.955066,-4557294.234542,2816714.152233,-3449981.044316,0.971885,0.000023
44,148.281167,-32.955054,-4557295.752894,2816713.000511,-3449979.986078,0.971885,0.000013
45,148.281167,-32.955054,-4557296.006516,2816714.159836,-3449978.713107,0.971885,0.000013
46,148.281155,-32.955056,-4557295.057124,2816713.866203,-3449980.196954,0.971885,0.000009
47,148.281164,-32.955070,-4557294.201993,2816711.980398,-3449982.848333,0.971885,0.000009
48,148.281164,-32.955070,-4557295.341603,2816713.143525,-3449980.409759,0.971885,0.000007
49,148.281164,-32.955070,-4557294.930313,2816713.286540,-3449980.833440,0.971885,0.000004
50,148.281164,-32.955070,-4557294.969730,2816712.960955,-3449981.045762,0.971885,0.000003
51,148.281164,-32.955070,-4557294.815496,2816713.014586,-3449981.204642,0.971885,0.000003
52,148.281164,-32.955070,-4557294.866907,2816712.996709,-3449981.151682,0.971885,0.000002
53,148.281164,-32.955070,-4557294.860910,2816712.842855,-3449981.284323,0.971885,0.000002
54,148.281164,-32.955070,-4557294.797504,2816712.553023,-3449981.602566,0.971885,0.000002
55,148.281164,-32.955070,-4557294.800503,2816712.629951,-3449981.536245,0.971885,0.000001
56,148.281164,-32.955070,-4557294.802002,2816712.668414,-3449981.503085,0.971885,0.000000
57,148.281164,-32.955070,-4557294.795201,2816712.661033,-3449981.517995,0.971885,0.000000
58,148.281164,-32.955070,-4557294.810303,2816712.714259,-3449981.455015,0.971885,0.000000
59,148.281164,-32.955070,-4557294.811802,2816712.752722,-3449981.421854,0.971885,0.000000
60,148.281164,-32.955070,-4557294.807652,2816712.729800,-3449981.445889,0.971885,0.000000
