Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.814758,-59.136887,-3266589.305782,296434.555111,-5451774.224417,11081.489424,11.303883
1,164.814758,-36.636887,-4945227.308635,1342220.793528,-3785134.527065,1363.088365,17.280368
2,144.814758,-31.636887,-3058246.548035,5336811.458365,-1681412.957897,62.188674,17.280368
3,144.814758,-31.636887,-4847954.364388,3417985.807580,-2337201.400635,62.188674,11.303883
4,144.814758,-31.636887,-4918589.927949,2312965.448150,-3326218.808840,62.188674,6.666667
5,144.814758,-31.636887,-4801644.789198,3080854.893722,-2842309.886140,62.188674,4.859127
6,144.814758,-31.636887,-4537495.925350,2380747.890912,-3785134.527065,62.188674,4.859127
7,151.689758,-32.886887,-4720055.539135,2542576.489129,-3443438.119765,54.439462,4.007372
8,150.283508,-34.449387,-4573277.493487,2610296.327646,-3588051.457162,31.836922,3.180923
9,147.900696,-32.652512,-4553796.425386,2856514.050465,-3421705.425700,2.106977,1.755544
10,147.900696,-32.652512,-4402641.053712,2914658.344443,-3566277.836211,2.106977,1.755544
11,147.900696,-32.652512,-4528165.317411,2748781.253778,-3541271.853393,2.106977,1.150153
12,147.900696,-32.652512,-4609680.608490,2744247.252196,-3439185.063364,2.106977,0.791575
13,147.900696,-32.652512,-4555413.320501,2774760.713747,-3486051.952159,2.106977,0.618922
14,148.755493,-32.918015,-4582459.128732,2780103.383419,-3446601.755720,2.039117,0.475758
15,148.490982,-33.064346,-4562144.908030,2796673.784541,-3460293.932231,1.225503,0.395895
16,148.261967,-32.821846,-4563151.422239,2822445.940079,-3437556.493310,1.086086,0.224957
17,148.186965,-32.955637,-4552600.133586,2824165.781530,-3450012.460502,1.013021,0.162967
18,148.357724,-32.976544,-4560100.437056,2810032.770482,-3452093.429807,0.999738,0.097879
19,148.267156,-32.893968,-4559715.192969,2819749.636370,-3444275.194020,0.995976,0.078067
20,148.249702,-32.945447,-4556219.673563,2819507.015092,-3449069.487854,0.976711,0.058321
21,148.308076,-32.948126,-4558997.357668,2814806.460573,-3449353.104631,0.975797,0.034924
22,148.284756,-32.973195,-4556544.483632,2815854.201195,-3451670.798963,0.974015,0.027051
23,148.273059,-32.953053,-4556991.945981,2817416.482849,-3449787.797462,0.972197,0.018151
24,148.273059,-32.953053,-4557880.831327,2815719.797470,-3450039.626359,0.972197,0.012255
25,148.273059,-32.953053,-4556987.865906,2816209.566545,-3450790.261186,0.972197,0.009516
26,148.286015,-32.957018,-4557434.717131,2816266.004610,-3450163.792274,0.972008,0.007211
27,148.286015,-32.957018,-4557099.748102,2816524.859783,-3450382.358679,0.972008,0.005995
28,148.278478,-32.955631,-4557131.764467,2816907.286855,-3450032.072093,0.971923,0.003456
29,148.282716,-32.953248,-4557645.586085,2816707.329844,-3449525.514025,0.971921,0.003456
30,148.283306,-32.955729,-4557368.422975,2816522.816729,-3450044.377378,0.971907,0.002437
31,148.280744,-32.955060,-4557273.964136,2816746.017467,-3449979.961002,0.971886,0.001516
32,148.280744,-32.955060,-4557393.256876,2816640.982987,-3449912.289259,0.971886,0.001204
33,148.280744,-32.955060,-4557317.272601,2816779.504484,-3449897.814688,0.971886,0.000873
34,148.280744,-32.955060,-4557344.973444,2816702.203303,-3449925.996597,0.971886,0.000538
35,148.280744,-32.955060,-4557301.664096,2816668.716721,-3450008.142646,0.971886,0.000538
36,148.281358,-32.954838,-4557316.929275,2816705.116217,-3449960.432274,0.971886,0.000419
37,148.281327,-32.955153,-4557298.555539,2816697.141821,-3449989.169668,0.971885,0.000312
38,148.281043,-32.955028,-4557291.031777,2816723.683589,-3449977.516990,0.971885,0.000192
39,148.281043,-32.955028,-4557284.082737,2816713.281471,-3449995.070823,0.971885,0.000146
40,148.281199,-32.955137,-4557293.056415,2816707.812182,-3449987.731790,0.971885,0.000101
41,148.281199,-32.955137,-4557296.024780,2816716.981085,-3449976.401168,0.971885,0.000084
42,148.281199,-32.955137,-4557292.786193,2816718.040112,-3449979.791736,0.971885,0.000065
43,148.281142,-32.955055,-4557294.473045,2816714.953616,-3449980.081467,0.971885,0.000055
44,148.281142,-32.955055,-4557293.275464,2816714.711506,-3449981.849183,0.971885,0.000045
45,148.281170,-32.955101,-4557293.465337,2816711.322371,-3449984.348558,0.971885,0.000024
46,148.281192,-32.955086,-4557295.356645,2816709.990970,-3449982.946673,0.971885,0.000028
47,148.281192,-32.955086,-4557294.348931,2816706.359726,-3449987.213762,0.971885,0.000028
48,148.281188,-32.955105,-4557294.159063,2816709.748860,-3449984.714388,0.971885,0.000024
49,148.281188,-32.955105,-4557295.166773,2816713.380104,-3449980.447297,0.971885,0.000024
50,148.281188,-32.955105,-4557295.009782,2816710.777726,-3449982.763758,0.971885,0.000022
51,148.281188,-32.955105,-4557294.836350,2816711.171104,-3449982.672300,0.971885,0.000022
52,148.281183,-32.955094,-4557294.662919,2816711.564482,-3449982.580843,0.971885,0.000011
53,148.281183,-32.955094,-4557294.495652,2816710.834451,-3449983.392354,0.971885,0.000007
54,148.281183,-32.955094,-4557294.496679,2816710.647217,-3449983.542849,0.971885,0.000003
55,148.281183,-32.955094,-4557294.581597,2816710.778189,-3449983.325212,0.971885,0.000002
56,148.281183,-32.955094,-4557294.582625,2816710.590954,-3449983.475707,0.971885,0.000002
57,148.281182,-32.955091,-4557294.560881,2816710.651828,-3449983.454869,0.971885,0.000001
58,148.281182,-32.955092,-4557294.571753,2816710.621391,-3449983.465288,0.971885,0.000001
59,148.281182,-32.955092,-4557294.566317,2816710.636610,-3449983.460078,0.971885,0.000000
60,148.281182,-32.955092,-4557294.578291,2816710.649176,-3449983.434176,0.971885,0.000000
61,148.281182,-32.955091,-4557294.592431,2816710.632632,-3449983.429039,0.971885,0.000000
62,148.281182,-32.955092,-4557294.576638,2816710.584670,-3449983.488658,0.971885,0.000000
63,148.281182,-32.955092,-4557294.583176,2816710.612456,-3449983.457546,0.971885,0.000000
64,148.281182,-32.955092,-4557294.574471,2816710.613782,-3449983.467892,0.971885,0.000000
65,148.281182,-32.955092,-4557294.575830,2816710.609977,-3449983.469195,0.971885,0.000000
66,148.281182,-32.955092,-4557294.576509,2816710.608075,-3449983.469846,0.971885,0.000000
67,148.281182,-32.955092,-4557294.576475,2816710.606731,-3449983.470981,0.971885,0.000000
68,148.281182,-32.955092,-4557294.576832,2816710.606452,-3449983.470739,0.971885,0.000000
69,148.281182,-32.955092,-4557294.576823,2816710.606116,-3449983.471023,0.971885,0.000000
70,148.281182,-32.955092,-4557294.577006,2816710.606144,-3449983.470760,0.971885,0.000000
71,148.281182,-32.955092,-4557294.577563,2816710.606565,-3449983.469688,0.971885,0.000000
72,148.281182,-32.955092,-4557294.577378,2816710.606453,-3449983.470022,0.971885,0.000000
73,148.281182,-32.955092,-4557294.577004,2816710.606060,-3449983.470831,0.971885,0.000000
