Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,89.402191,-27.577801,52805.659286,5060868.005520,-3868411.079760,25387.404799,6.666667
1,109.402191,-42.577801,-1562593.660166,4436683.633547,-4293082.609527,10757.285780,11.303883
2,119.402191,-30.077801,-2711906.601617,4812428.539045,-3177839.801841,4521.392746,14.092945
3,139.402191,-45.077801,-3633766.098236,1014415.926741,-5125454.842809,1835.017064,14.092945
4,149.402191,-32.577801,-5561028.392866,1040498.058773,-2935114.736041,8.146906,14.092945
5,149.402191,-32.577801,-4283272.656095,1826777.008005,-4343951.996748,8.146906,9.037922
6,149.402191,-32.577801,-4957539.900578,1801733.017121,-3573669.956617,8.146906,6.446983
7,149.402191,-32.577801,-5185546.327891,2696297.509310,-2545008.532748,8.146906,6.446983
8,149.402191,-32.577801,-4968162.399806,2264547.100318,-3285887.046484,8.146906,4.639694
9,149.402191,-32.577801,-4578224.443698,2392420.182352,-3728688.534224,8.146906,3.202665
10,149.402191,-32.577801,-4420259.793246,2696954.833280,-3713932.014439,8.146906,2.272400
11,149.402191,-32.577801,-4447820.394976,3045102.732938,-3398498.629270,8.146906,2.272400
12,149.402191,-32.577801,-4483466.759862,2795385.486528,-3561514.003773,8.146906,1.760282
13,147.166473,-32.887096,-4504981.263285,2906994.634566,-3443577.658928,6.681907,1.146484
14,148.170654,-33.447056,-4526387.803436,2809689.921418,-3495580.457806,2.703979,0.982532
15,148.535378,-32.872438,-4574054.332685,2799100.718697,-3442332.903124,1.338433,0.637639
16,148.535378,-32.872438,-4527917.171274,2855826.425039,-3456290.553189,1.338433,0.399433
17,148.535378,-32.872438,-4563163.112709,2836340.890719,-3425989.907509,1.338433,0.343420
18,148.047720,-32.904412,-4548312.338413,2836836.398686,-3445220.061069,1.227603,0.230669
19,148.447083,-33.078483,-4556930.429264,2781276.444621,-3479192.779759,1.173407,0.230669
20,148.391390,-32.931943,-4564017.466852,2808747.828360,-3447923.485015,1.035257,0.192421
21,148.233478,-32.954813,-4554940.022130,2820499.147706,-3449940.656503,0.982423,0.111034
22,148.233478,-32.954813,-4559542.440912,2822068.729996,-3442572.930654,0.982423,0.079149
23,148.233478,-32.954813,-4560607.592681,2815001.957735,-3447070.316471,0.982423,0.048610
24,148.289060,-32.970920,-4556874.946240,2815585.395094,-3451460.778398,0.973669,0.039370
25,148.288306,-32.943249,-4558251.046077,2816518.634781,-3448880.163983,0.973122,0.028392
26,148.288306,-32.943249,-4556247.125707,2818272.835939,-3450051.805451,0.973122,0.017243
27,148.274882,-32.956517,-4556904.551054,2817162.100131,-3450110.643562,0.972095,0.013043
28,148.274882,-32.956517,-4557226.499499,2816212.939436,-3450478.159059,0.972095,0.009330
29,148.284205,-32.950854,-4557662.081273,2816605.455592,-3449590.169281,0.972060,0.006106
30,148.282435,-32.957043,-4557255.290239,2816548.591504,-3450164.562681,0.971915,0.004919
31,148.279101,-32.955233,-4557182.880565,2816870.350795,-3449994.960217,0.971905,0.003351
32,148.279101,-32.955233,-4557439.875529,2816657.030680,-3449834.425314,0.971905,0.002146
33,148.281615,-32.955704,-4557284.407958,2816656.804369,-3450040.444832,0.971888,0.001721
34,148.281422,-32.954482,-4557338.367410,2816711.298809,-3449927.288378,0.971888,0.001248
35,148.281422,-32.954482,-4557247.313666,2816777.312269,-3449989.549510,0.971888,0.000762
36,148.280914,-32.955128,-4557279.529504,2816730.792455,-3449986.844153,0.971885,0.000580
37,148.280914,-32.955128,-4557296.500030,2816688.814803,-3449998.619688,0.971885,0.000410
38,148.280914,-32.955128,-4557313.548071,2816710.771908,-3449960.282207,0.971885,0.000269
39,148.281220,-32.955014,-4557300.424577,2816710.067223,-3449976.235092,0.971885,0.000221
40,148.281229,-32.955163,-4557293.238575,2816704.622332,-3449990.079660,0.971885,0.000160
41,148.281069,-32.955108,-4557288.180557,2816719.068631,-3449985.000766,0.971885,0.000096
42,148.281185,-32.955075,-4557295.567077,2816710.956357,-3449981.887655,0.971885,0.000077
43,148.281185,-32.955075,-4557292.556200,2816709.817414,-3449986.761936,0.971885,0.000057
44,148.281185,-32.955075,-4557291.191430,2816720.207578,-3449980.126484,0.971885,0.000057
45,148.281185,-32.955075,-4557298.577950,2816712.095296,-3449977.013371,0.971885,0.000057
46,148.281185,-32.955075,-4557294.131974,2816715.866704,-3449979.788498,0.971885,0.000034
47,148.281185,-32.955075,-4557292.985313,2816714.069646,-3449982.750429,0.971885,0.000027
48,148.281175,-32.955043,-4557298.577950,2816712.095296,-3449977.013371,0.971885,0.000027
49,148.281156,-32.955055,-4557295.136191,2816713.860795,-3449980.097594,0.971885,0.000018
50,148.281175,-32.955062,-4557295.746021,2816712.131731,-3449980.699657,0.971885,0.000012
51,148.281175,-32.955062,-4557296.077422,2816712.874838,-3449979.662175,0.971885,0.000009
52,148.281175,-32.955062,-4557294.804790,2816713.117687,-3449981.135076,0.971885,0.000009
53,148.281175,-32.955062,-4557295.414620,2816711.388623,-3449981.737139,0.971885,0.000009
54,148.281175,-32.955062,-4557295.275406,2816712.624709,-3449980.917367,0.971885,0.000005
55,148.281175,-32.955062,-4557295.510713,2816712.378220,-3449980.808512,0.971885,0.000002
56,148.281175,-32.955062,-4557295.607655,2816712.208531,-3449980.818927,0.971885,0.000002
57,148.281175,-32.955062,-4557295.676838,2816712.170131,-3449980.759292,0.971885,0.000001
58,148.281175,-32.955062,-4557295.711429,2816712.150931,-3449980.729474,0.971885,0.000000
59,148.281175,-32.955062,-4557295.730434,2816712.169353,-3449980.689599,0.971885,0.000000
60,148.281175,-32.955062,-4557295.729579,2816712.155342,-3449980.702082,0.971885,0.000000
61,148.281175,-32.955062,-4557295.729152,2816712.148336,-3449980.708324,0.971885,0.000000
62,148.281175,-32.955062,-4557295.728725,2816712.141331,-3449980.714566,0.971885,0.000000
63,148.281175,-32.955062,-4557295.735265,2816712.138606,-3449980.708195,0.971885,0.000000
64,148.281175,-32.955062,-4557295.738534,2816712.137244,-3449980.705009,0.971885,0.000000
65,148.281175,-32.955062,-4557295.745074,2816712.134520,-3449980.698638,0.971885,0.000000
66,148.281175,-32.955062,-4557295.745547,2816712.133125,-3449980.699148,0.971885,0.000000
67,148.281175,-32.955062,-4557295.749765,2816712.128974,-3449980.696981,0.971885,0.000000
68,148.281175,-32.955062,-4557295.748130,2816712.129655,-3449980.698574,0.971885,0.000000
69,148.281175,-32.955062,-4557295.745903,2816712.132079,-3449980.699530,0.971885,0.000000
70,148.281175,-32.955062,-4557295.745464,2816712.132337,-3449980.699896,0.971885,0.000000
71,148.281175,-32.955062,-4557295.746459,2816712.131473,-3449980.699291,0.971885,0.000000
72,148.281175,-32.955062,-4557295.746071,2816712.131841,-3449980.699502,0.971885,0.000000
73,148.281175,-32.955062,-4557295.746046,2816712.131786,-3449980.699579,0.971885,0.000000
74,148.281175,-32.955062,-4557295.746215,2816712.131547,-3449980.699551,0.971885,0.000000
75,148.281175,-32.955062,-4557295.746118,2816712.131639,-3449980.699604,0.971885,0.000000
76,148.281175,-32.955062,-4557295.745963,2816712.131756,-3449980.699712,0.971885,0.000000
77,148.281175,-32.955062,-4557295.745992,2816712.131743,-3449980.699685,0.971885,0.000000
78,148.281175,-32.955062,-4557295.746044,2816712.131704,-3449980.699649,0.971885,0.000000
79,148.281175,-32.955062,-4557295.746024,2816712.131717,-3449980.699665,0.971885,0.000000
80,148.281175,-32.955062,-4557295.746028,2816712.131717,-3449980.699659,0.971885,0.000000
81,148.281175,-32.955062,-4557295.746030,2816712.131717,-3449980.699656,0.971885,0.000000
