Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.777832,-87.960281,-202546.693888,104193.945417,-6352697.518216,47738.587662,11.303883
1,140.277832,-77.960281,-1026582.822144,852956.650261,-6216013.036051,29670.849063,14.092945
2,164.027832,-32.960281,-5150073.102687,1474052.675575,-3450263.500589,1140.086891,25.813164
3,151.527832,-22.960281,-5496625.672348,3059026.755288,1050077.013422,557.609041,25.813164
4,151.527832,-22.960281,-6194409.460749,1483964.075296,-327188.277349,557.609041,14.092945
5,151.527832,-22.960281,-5852913.174803,1884481.263571,-1689241.817129,557.609041,9.037922
6,153.402832,-40.460281,-3301236.023463,1981400.789932,-5067882.183533,539.659563,9.037922
7,140.902832,-30.460281,-3532071.374081,4309155.628727,-3094401.879909,270.195790,9.037922
8,149.340332,-29.210281,-4792669.201835,2841117.563034,-3094265.235348,92.593933,7.242393
9,149.262207,-35.147781,-4487963.783425,2668763.422722,-3651636.632804,36.591404,4.712462
10,149.262207,-35.147781,-4473056.666851,3120209.538793,-3296311.243062,36.591404,3.155840
11,148.261230,-31.222000,-4643015.228907,2871926.586052,-3287071.464400,19.667324,2.546569
12,146.931885,-32.252274,-4524814.440372,2946102.622059,-3384256.810554,11.500628,1.916499
13,148.429382,-33.442459,-4539329.753003,2789406.420960,-3495202.421888,2.578389,1.127750
14,148.429382,-33.442459,-4588352.951445,2870358.905180,-3363807.448586,2.578389,0.880531
15,148.834293,-32.981720,-4583013.596764,2771823.869660,-3452548.894262,2.374229,0.683985
16,148.301385,-32.623386,-4575228.953785,2825566.222145,-3419049.569017,1.695040,0.404954
17,148.498611,-33.122506,-4559530.489830,2794235.952597,-3465710.974445,1.329275,0.304214
18,148.498611,-33.122506,-4551382.402070,2847809.093535,-3432141.068206,1.329275,0.304214
19,148.266771,-32.783363,-4565341.010234,2823271.062645,-3433958.733597,1.161062,0.273287
20,148.174197,-32.858554,-4556913.035054,2828247.758453,-3440951.510324,1.073515,0.199418
21,148.359547,-32.971732,-4560437.857993,2810040.475731,-3451646.253280,1.000376,0.108258
22,148.359547,-32.971732,-4551862.149153,2814913.333314,-3458513.306638,1.000376,0.108258
23,148.243728,-32.933941,-4556513.544342,2820345.944667,-3447996.878327,0.980361,0.068614
24,148.243728,-32.933941,-4555151.609327,2815042.980545,-3454153.314210,0.980361,0.055066
25,148.311782,-32.969321,-4558112.550780,2813853.015797,-3451341.904796,0.976960,0.038825
26,148.281030,-32.975755,-4556228.462306,2816068.384259,-3451907.921904,0.974680,0.033350
27,148.270067,-32.953239,-4556833.123686,2817647.238318,-3449803.467850,0.972456,0.020036
28,148.270067,-32.953239,-4557312.181263,2815349.469367,-3451091.351722,0.972456,0.013370
29,148.270067,-32.953239,-4557914.004767,2816926.343345,-3448984.513823,0.972456,0.013370
30,148.285025,-32.957863,-4557342.680651,2816317.934000,-3450242.445299,0.971991,0.008627
31,148.285025,-32.957863,-4557502.425252,2816955.382067,-3449504.840416,0.971991,0.007018
32,148.285025,-32.957863,-4557128.947226,2817142.625837,-3449839.375273,0.971991,0.004806
33,148.280399,-32.952846,-4557371.991684,2816844.599596,-3449775.056519,0.971919,0.004188
34,148.279516,-32.954466,-4557244.048688,2816862.500047,-3449924.745040,0.971899,0.003195
35,148.282491,-32.955760,-4557324.647315,2816585.301040,-3450045.631489,0.971895,0.001725
36,148.280701,-32.953980,-4557326.566171,2816783.257858,-3449878.899255,0.971893,0.001435
37,148.280556,-32.954668,-4557286.256919,2816774.272367,-3449944.593377,0.971888,0.001145
38,148.281560,-32.955042,-4557315.709241,2816682.143401,-3449978.825190,0.971886,0.000624
39,148.281237,-32.955293,-4557286.228450,2816699.469681,-3450001.618095,0.971885,0.000491
40,148.280977,-32.954918,-4557292.720905,2816731.988026,-3449966.727575,0.971885,0.000285
41,148.281334,-32.955073,-4557302.948900,2816699.156735,-3449981.771013,0.971885,0.000215
42,148.281196,-32.955144,-4557292.567039,2816707.851904,-3449988.341695,0.971885,0.000175
43,148.281196,-32.955144,-4557295.596351,2816717.966756,-3449976.163959,0.971885,0.000103
44,148.281196,-32.955144,-4557298.515306,2816706.033036,-3449982.011921,0.971885,0.000074
45,148.281071,-32.955081,-4557285.214459,2816726.661898,-3449982.734645,0.971885,0.000074
46,148.281071,-32.955081,-4557293.351961,2816715.892759,-3449980.790839,0.971885,0.000062
47,148.281071,-32.955081,-4557292.033534,2816712.845547,-3449984.991992,0.971885,0.000037
48,148.281071,-32.955081,-4557291.233265,2816720.336010,-3449979.967436,0.971885,0.000028
49,148.281071,-32.955081,-4557291.633402,2816716.590779,-3449982.479714,0.971885,0.000025
50,148.281071,-32.955081,-4557291.996352,2816717.040479,-3449981.638782,0.971885,0.000019
51,148.281069,-32.955072,-4557289.199851,2816722.057588,-3449981.239351,0.971885,0.000019
52,148.281070,-32.955077,-4557289.829560,2816720.010468,-3449982.073271,0.971885,0.000009
53,148.281070,-32.955077,-4557289.378599,2816720.865390,-3449981.971660,0.971885,0.000005
54,148.281070,-32.955077,-4557289.649448,2816720.494142,-3449981.917349,0.971885,0.000003
55,148.281070,-32.955077,-4557289.784873,2816720.308518,-3449981.890194,0.971885,0.000002
56,148.281072,-32.955074,-4557290.191147,2816719.751645,-3449981.808727,0.971885,0.000002
57,148.281072,-32.955074,-4557289.874247,2816719.712419,-3449982.256349,0.971885,0.000002
58,148.281071,-32.955077,-4557289.897272,2816719.917656,-3449982.059693,0.971885,0.000002
59,148.281072,-32.955077,-4557289.925372,2816719.819941,-3449982.102068,0.971885,0.000001
60,148.281072,-32.955077,-4557289.911322,2816719.868798,-3449982.080881,0.971885,0.000001
61,148.281072,-32.955077,-4557289.990547,2816719.878605,-3449981.968976,0.971885,0.000001
62,148.281072,-32.955077,-4557289.964984,2816719.824844,-3449982.046116,0.971885,0.000000
63,148.281072,-32.955077,-4557289.932397,2816719.795512,-3449982.112662,0.971885,0.000000
64,148.281072,-32.955077,-4557289.945178,2816719.822392,-3449982.074092,0.971885,0.000000
65,148.281072,-32.955077,-4557289.909078,2816719.805274,-3449982.135342,0.971885,0.000000
66,148.281072,-32.955077,-4557289.917225,2816719.812608,-3449982.118705,0.971885,0.000000
67,148.281072,-32.955077,-4557289.924213,2816719.815054,-3449982.107552,0.971885,0.000000
68,148.281072,-32.955077,-4557289.921298,2816719.816274,-3449982.110387,0.971885,0.000000
69,148.281072,-32.955077,-4557289.924793,2816719.817497,-3449982.104810,0.971885,0.000000
70,148.281072,-32.955077,-4557289.923335,2816719.818107,-3449982.106228,0.971885,0.000000
71,148.281072,-32.955077,-4557289.924718,2816719.818871,-3449982.103794,0.971885,0.000000
72,148.281072,-32.955077,-4557289.923989,2816719.819176,-3449982.104502,0.971885,0.000000
73,148.281072,-32.955077,-4557289.924354,2816719.819024,-3449982.104148,0.971885,0.000000
74,148.281072,-32.955077,-4557289.925699,2816719.820475,-3449982.101206,0.971885,0.000000
75,148.281072,-32.955077,-4557289.926390,2816719.820857,-3449982.099989,0.971885,0.000000
76,148.281072,-32.955077,-4557289.926063,2816719.820323,-3449982.100851,0.971885,0.000000
77,148.281072,-32.955077,-4557289.926054,2816719.820494,-3449982.100724,0.971885,0.000000
78,148.281072,-32.955077,-4557289.925367,2816719.820026,-3449982.102005,0.971885,0.000000
79,148.281072,-32.955077,-4557289.925198,2816719.819866,-3449982.102357,0.971885,0.000000
80,148.281072,-32.955077,-4557289.925326,2816719.819965,-3449982.102109,0.971885,0.000000
81,148.281072,-32.955077,-4557289.925349,2816719.819953,-3449982.102089,0.971885,0.000000
82,148.281072,-32.955077,-4557289.925360,2816719.819947,-3449982.102078,0.971885,0.000000
83,148.281072,-32.955077,-4557289.925404,2816719.819965,-3449982.102006,0.971885,0.000000
84,148.281072,-32.955077,-4557289.925366,2816719.819944,-3449982.102073,0.971885,0.000000
85,148.281072,-32.955077,-4557289.925360,2816719.819937,-3449982.102088,0.971885,0.000000
86,148.281072,-32.955077,-4557289.925379,2816719.819947,-3449982.102054,0.971885,0.000000
87,148.281072,-32.955077,-4557289.925369,2816719.819942,-3449982.102071,0.971885,0.000000
88,148.281072,-32.955077,-4557289.925378,2816719.819942,-3449982.102059,0.971885,0.000000
89,148.281072,-32.955077,-4557289.925375,2816719.819940,-3449982.102065,0.971885,0.000000
90,148.281072,-32.955077,-4557289.925375,2816719.819941,-3449982.102064,0.971885,0.000000
91,148.281072,-32.955077,-4557289.925375,2816719.819942,-3449982.102063,0.971885,0.000000
92,148.281072,-32.955077,-4557289.925375,2816719.819942,-3449982.102064,0.971885,0.000000
93,148.281072,-32.955077,-4557289.925370,2816719.819940,-3449982.102070,0.971885,0.000000
94,148.281072,-32.955077,-4557289.925371,2816719.819940,-3449982.102069,0.971885,0.000000
95,148.281072,-32.955077,-4557289.925370,2816719.819940,-3449982.102071,0.971885,0.000000
96,148.281072,-32.955077,-4557289.925372,2816719.819940,-3449982.102069,0.971885,0.000000
97,148.281072,-32.955077,-4557289.925371,2816719.819940,-3449982.102069,0.971885,0.000000
98,148.281072,-32.955077,-4557289.925372,2816719.819940,-3449982.102069,0.971885,0.000000
99,148.281072,-32.955077,-4557289.925372,2816719.819940,-3449982.102069,0.971885,0.000000
