Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-171.344772,-65.526810,-2619436.886897,-398735.597493,-5782288.283581,20654.974577,11.303883
1,178.655228,-43.026810,-4668635.347394,109596.288326,-4329679.525146,5556.210076,17.280368
2,133.655228,-21.776810,-4090611.970780,4287283.191698,-2351480.881501,1334.828803,29.854974
3,133.655228,-21.776810,-3534446.523165,5308661.036835,79964.163883,1334.828803,29.854974
4,153.655228,-26.776810,-5106268.491178,2528641.814255,-2856159.280300,366.135938,17.280368
5,153.655228,-36.776810,-4583630.916919,2269829.880207,-3797583.040294,225.452888,11.303883
6,153.655228,-36.776810,-4589598.756056,3376920.281440,-2856159.280300,225.452888,6.666667
7,153.655228,-36.776810,-4120030.537050,3031422.880346,-3797756.663136,225.452888,6.666667
8,146.155228,-31.776810,-4507694.569845,3022742.174058,-3339561.853538,27.839455,4.859127
9,146.155228,-31.776810,-4347576.922598,2847117.877467,-3685725.744575,27.839455,4.007372
10,146.155228,-31.776810,-4521067.281377,2603775.348339,-3657668.163257,27.839455,2.412757
11,149.436478,-31.464310,-4851254.215632,2715208.943555,-3115794.649267,22.813129,2.412757
12,148.928665,-33.417435,-4565184.476878,2750781.183272,-3493202.086165,3.983567,1.677314
13,148.928665,-33.417435,-4569460.115172,2892165.539339,-3370769.518241,3.983567,1.101098
14,148.928665,-33.417435,-4506399.270981,2845533.115726,-3492366.714985,3.983567,0.845892
15,147.999100,-32.761917,-4553148.555119,2845222.464216,-3431924.769333,1.521747,0.598753
16,147.999100,-32.761917,-4532916.061260,2821831.098608,-3477430.522932,1.521747,0.501349
17,147.999100,-32.761917,-4554348.648322,2792184.068505,-3473977.990353,1.521747,0.306509
18,148.390526,-32.722778,-4595176.770856,2811810.913681,-3403619.184819,1.409237,0.306509
19,148.341574,-32.977161,-4559263.593831,2811290.544829,-3452141.087916,0.989978,0.206955
20,148.341574,-32.977161,-4560008.986186,2829245.688236,-3436044.417032,0.989978,0.138188
21,148.341574,-32.977161,-4552112.301905,2822665.867246,-3451914.729399,0.989978,0.107696
22,148.341574,-32.977161,-4557814.267828,2823086.269350,-3444006.019101,0.989978,0.074040
23,148.240853,-32.955072,-4555296.164524,2819908.573147,-3449969.659481,0.979407,0.062918
24,148.258678,-32.928682,-4557521.790091,2819325.508648,-3447509.526449,0.978035,0.048153
25,148.295670,-32.959519,-4557790.082953,2815424.408339,-3450403.659738,0.972907,0.026579
26,148.295670,-32.959519,-4556470.457867,2818638.258788,-3449458.578544,0.972907,0.021599
27,148.295670,-32.959519,-4556933.156282,2815883.691241,-3451140.862965,0.972907,0.017231
28,148.275093,-32.956545,-4556913.465242,2817144.440747,-3450113.271577,0.972084,0.009607
29,148.275093,-32.956545,-4557771.130314,2816685.610774,-3449376.522404,0.972084,0.009607
30,148.287630,-32.956040,-4557566.444662,2816169.852244,-3450074.424376,0.972077,0.006413
31,148.282725,-32.952434,-4557507.527314,2816672.613141,-3449736.688831,0.971947,0.005474
32,148.280135,-32.955391,-4557226.315728,2816783.515583,-3450010.231687,0.971891,0.003482
33,148.280135,-32.955391,-4557467.942269,2816449.733723,-3449974.895410,0.971891,0.002228
34,148.280135,-32.955391,-4557265.503351,2816587.748791,-3450119.410006,0.971891,0.001917
35,148.280135,-32.955391,-4557356.749743,2816567.574855,-3450019.722367,0.971891,0.001261
36,148.280832,-32.954308,-4557342.515206,2816850.478202,-3449805.291148,0.971889,0.001261
37,148.281658,-32.955162,-4557314.345496,2816670.502577,-3449990.054911,0.971886,0.000778
38,148.280690,-32.955063,-4557271.134971,2816750.219537,-3449980.265359,0.971886,0.000573
39,148.281003,-32.954710,-4557305.329579,2816736.962397,-3449947.987506,0.971886,0.000448
40,148.281252,-32.955025,-4557301.467497,2816707.157115,-3449977.226685,0.971885,0.000279
41,148.281252,-32.955025,-4557286.909917,2816735.919111,-3449971.164249,0.971885,0.000199
42,148.281252,-32.955025,-4557283.047738,2816706.113817,-3450000.403340,0.971885,0.000199
43,148.281252,-32.955025,-4557290.119126,2816721.608165,-3449980.397626,0.971885,0.000138
44,148.281252,-32.955025,-4557289.777421,2816710.468815,-3449989.879747,0.971885,0.000098
45,148.281131,-32.955076,-4557292.870799,2816715.210569,-3449981.975422,0.971885,0.000077
46,148.281174,-32.955105,-4557293.473287,2816710.826333,-3449984.740402,0.971885,0.000060
47,148.281202,-32.955058,-4557297.319772,2816710.087786,-3449980.292299,0.971885,0.000035
48,148.281160,-32.955079,-4557294.133665,2816712.833815,-3449982.245887,0.971885,0.000026
49,148.281178,-32.955087,-4557294.600003,2816711.143567,-3449983.004748,0.971885,0.000021
50,148.281178,-32.955087,-4557295.843303,2816711.038239,-3449981.458808,0.971885,0.000013
51,148.281178,-32.955087,-4557295.765647,2816710.219447,-3449982.224724,0.971885,0.000009
52,148.281178,-32.955087,-4557294.677659,2816711.962359,-3449982.238832,0.971885,0.000009
53,148.281178,-32.955087,-4557295.241067,2816711.295601,-3449982.040299,0.971885,0.000006
54,148.281178,-32.955087,-4557294.939949,2816711.424282,-3449982.331045,0.971885,0.000005
55,148.281171,-32.955086,-4557294.036595,2816711.810325,-3449983.203281,0.971885,0.000005
56,148.281171,-32.955086,-4557294.260057,2816710.862852,-3449983.678451,0.971885,0.000005
57,148.281171,-32.955086,-4557294.468858,2816711.412606,-3449982.958642,0.971885,0.000002
58,148.281171,-32.955089,-4557294.017181,2816711.605627,-3449983.394760,0.971885,0.000002
59,148.281171,-32.955089,-4557294.275806,2816711.441857,-3449983.188227,0.971885,0.000002
60,148.281170,-32.955086,-4557294.206568,2816711.950683,-3449982.866429,0.971885,0.000002
61,148.281170,-32.955086,-4557294.268203,2816711.671412,-3449983.012038,0.971885,0.000002
62,148.281170,-32.955086,-4557294.208333,2816711.633765,-3449983.121127,0.971885,0.000001
63,148.281170,-32.955086,-4557294.218990,2816711.707419,-3449983.047411,0.971885,0.000000
64,148.281170,-32.955086,-4557294.236622,2816711.735245,-3449983.001710,0.971885,0.000000
65,148.281170,-32.955086,-4557294.247279,2816711.808899,-3449982.927994,0.971885,0.000000
66,148.281170,-32.955086,-4557294.238463,2816711.794987,-3449982.950845,0.971885,0.000000
67,148.281170,-32.955086,-4557294.224319,2816711.744247,-3449983.010553,0.971885,0.000000
68,148.281170,-32.955086,-4557294.226983,2816711.762660,-3449982.992124,0.971885,0.000000
69,148.281170,-32.955086,-4557294.232287,2816711.781688,-3449982.969734,0.971885,0.000000
70,148.281170,-32.955086,-4557294.229635,2816711.772174,-3449982.980929,0.971885,0.000000
71,148.281170,-32.955086,-4557294.230513,2816711.770895,-3449982.980814,0.971885,0.000000
72,148.281170,-32.955086,-4557294.230074,2816711.771535,-3449982.980872,0.971885,0.000000
73,148.281170,-32.955086,-4557294.230071,2816711.769310,-3449982.982680,0.971885,0.000000
74,148.281170,-32.955086,-4557294.229633,2816711.771062,-3449982.981833,0.971885,0.000000
75,148.281170,-32.955086,-4557294.229525,2816711.772056,-3449982.981169,0.971885,0.000000
76,148.281170,-32.955086,-4557294.229634,2816711.771618,-3449982.981381,0.971885,0.000000
77,148.281170,-32.955086,-4557294.229635,2816711.771896,-3449982.981155,0.971885,0.000000
78,148.281170,-32.955086,-4557294.229608,2816711.772423,-3449982.980763,0.971885,0.000000
79,148.281170,-32.955086,-4557294.229628,2816711.772375,-3449982.980774,0.971885,0.000000
80,148.281170,-32.955086,-4557294.229607,2816711.772144,-3449982.980989,0.971885,0.000000
81,148.281170,-32.955086,-4557294.229616,2816711.772310,-3449982.980843,0.971885,0.000000
82,148.281170,-32.955086,-4557294.229625,2816711.772198,-3449982.980923,0.971885,0.000000
83,148.281170,-32.955086,-4557294.229622,2816711.772181,-3449982.980940,0.971885,0.000000
84,148.281170,-32.955086,-4557294.229621,2816711.772200,-3449982.980926,0.971885,0.000000
85,148.281170,-32.955086,-4557294.229620,2816711.772200,-3449982.980928,0.971885,0.000000
86,148.281170,-32.955086,-4557294.229619,2816711.772201,-3449982.980928,0.971885,0.000000
87,148.281170,-32.955086,-4557294.229617,2816711.772211,-3449982.980923,0.971885,0.000000
88,148.281170,-32.955086,-4557294.229616,2816711.772212,-3449982.980923,0.971885,0.000000
89,148.281170,-32.955086,-4557294.229616,2816711.772211,-3449982.980923,0.971885,0.000000
90,148.281170,-32.955086,-4557294.229615,2816711.772216,-3449982.980920,0.971885,0.000000
91,148.281170,-32.955086,-4557294.229614,2816711.772223,-3449982.980917,0.971885,0.000000
92,148.281170,-32.955086,-4557294.229615,2816711.772219,-3449982.980919,0.971885,0.000000
93,148.281170,-32.955086,-4557294.229615,2816711.772219,-3449982.980919,0.971885,0.000000
94,148.281170,-32.955086,-4557294.229614,2816711.772221,-3449982.980918,0.971885,0.000000
95,148.281170,-32.955086,-4557294.229615,2816711.772220,-3449982.980918,0.971885,0.000000
