Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.156418,80.442154,-861291.060161,622179.174057,6267928.545450,33447.692059,6.666667
1,139.156418,60.442154,-2386256.545211,2062930.981752,5524943.790795,9440.806244,11.303883
2,151.656418,50.442154,-3582132.781544,1932295.944409,4894257.090982,2999.855656,14.092945
3,127.906418,5.442154,-3901013.264175,5009914.366303,600875.892452,2977.153988,25.813164
4,141.031418,-37.057846,-3962192.584312,3204924.525255,-3822518.171049,419.792520,37.023594
5,141.031418,-37.057846,-4868362.376348,3660232.570402,1886370.881271,419.792520,24.289938
6,141.031418,-37.057846,-5283779.047972,2331782.853387,-2697417.707648,419.792520,24.289938
7,148.609543,-31.120346,-4665380.731291,2846694.113318,-3277436.514978,22.966907,12.144969
8,148.609543,-31.120346,-4752788.930567,3525389.210434,-2372420.218106,22.966907,6.961344
9,148.609543,-31.120346,-4565280.105114,3301419.457203,-2979871.549706,22.966907,4.868297
10,148.609543,-31.120346,-4299840.527508,3158561.333826,-3483490.707510,22.966907,3.102735
11,148.609543,-31.120346,-4367560.165183,2709870.667831,-3764612.243351,22.966907,3.102735
12,148.609543,-31.120346,-4414418.101519,2972196.378938,-3504091.096734,22.966907,2.432815
13,147.755508,-34.366806,-4457789.414772,2812056.503924,-3580264.749008,16.647124,1.741151
14,147.115211,-33.141678,-4489429.445440,2902651.716721,-3467230.402583,7.764918,1.471907
15,148.022451,-32.437294,-4570736.399718,2853623.319063,-3401577.048263,2.860092,0.883455
16,148.022451,-32.437294,-4494455.132665,2845431.775398,-3507674.866102,2.860092,0.600024
17,148.569410,-32.873762,-4617879.500093,2742276.768129,-3430113.154992,1.425024,0.600024
18,148.569410,-32.873762,-4534021.611402,2835476.817695,-3464972.890909,1.425024,0.388864
19,148.148341,-32.716297,-4562864.827000,2834794.783631,-3427666.316623,1.386302,0.297918
20,148.168963,-32.955933,-4551694.524231,2825584.861139,-3450037.855858,1.030265,0.217832
21,148.168963,-32.955933,-4566609.774645,2813350.462605,-3440740.585559,1.030265,0.138181
22,148.325575,-33.000005,-4557190.869647,2811769.126084,-3454179.728505,0.991925,0.103947
23,148.305650,-32.916454,-4560484.441731,2815991.401560,-3446390.705447,0.985475,0.077524
24,148.242288,-32.957081,-4555263.651815,2819730.731281,-3450156.681603,0.979004,0.049241
25,148.299772,-32.968387,-4557542.052056,2814820.422547,-3451233.180069,0.974336,0.036254
26,148.288340,-32.939594,-4558445.951576,2816635.315014,-3448544.327865,0.973830,0.027525
27,148.268172,-32.955536,-4556620.631486,2817724.239293,-3450016.108474,0.972678,0.017589
28,148.289014,-32.957976,-4557535.782400,2815998.847091,-3450255.138303,0.972198,0.012647
29,148.289014,-32.957976,-4557758.952239,2816746.541910,-3449337.567356,0.972198,0.009748
30,148.277206,-32.954306,-4557136.563201,2817050.058525,-3449908.141538,0.971958,0.006294
31,148.277206,-32.954306,-4557548.660160,2816636.170137,-3449710.428440,0.971958,0.005387
32,148.284630,-32.955604,-4557440.650241,2816421.868270,-3450033.302721,0.971940,0.003529
33,148.282103,-32.953556,-4557419.354194,2816686.512913,-3449841.120349,0.971906,0.003196
34,148.280286,-32.954443,-4557283.112303,2816802.018097,-3449922.540807,0.971891,0.001969
35,148.280286,-32.954443,-4557395.231444,2816582.626514,-3449957.023037,0.971891,0.001216
36,148.281096,-32.955688,-4557178.093568,2816703.495142,-3450136.557472,0.971888,0.001216
37,148.281802,-32.954934,-4557333.856342,2816666.792282,-3449969.301389,0.971887,0.000804
38,148.280867,-32.954877,-4557289.411641,2816742.019326,-3449962.934474,0.971886,0.000543
39,148.281215,-32.955297,-4557284.955740,2816701.047813,-3450002.008212,0.971885,0.000428
40,148.281215,-32.955297,-4557310.520137,2816694.163021,-3449975.886382,0.971885,0.000288
41,148.281093,-32.955015,-4557294.110188,2816720.143256,-3449976.348886,0.971885,0.000191
42,148.281093,-32.955015,-4557300.205013,2816702.489586,-3449982.668470,0.971885,0.000144
43,148.281203,-32.955173,-4557291.413570,2816706.402700,-3449991.030446,0.971885,0.000103
44,148.281218,-32.955089,-4557296.483454,2816707.881285,-3449983.179069,0.971885,0.000085
45,148.281218,-32.955089,-4557294.029357,2816713.642625,-3449981.726824,0.971885,0.000052
46,148.281176,-32.955035,-4557297.177819,2816712.941581,-3449978.164194,0.971885,0.000036
