Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,1.925232,-84.866425,572283.930806,19236.916879,-6331083.317613,62215.846994,11.303883
1,-155.574768,-85.133575,-494296.658430,-224485.431557,-6333683.768250,46023.661163,17.280368
2,-134.324768,-40.133575,-3411984.556051,-3493368.045444,-4089336.168269,41542.881918,29.854974
3,-161.512268,-78.883575,-1170038.248568,-391210.767692,-6236702.149366,37470.890107,23.073798
4,-140.262268,-33.883575,-4273220.907860,-4646113.286771,-910090.054869,34375.701891,23.073798
5,-167.449768,-72.633575,-124384.248432,8724.557504,-6355537.467970,28713.362323,23.073798
6,-146.199768,-27.633575,-4777233.500737,-4220074.902791,-222052.199847,27652.026812,23.073798
7,-173.387268,-66.383575,-808134.688804,141765.532343,-6303937.448946,20575.038575,23.073798
8,-173.387268,-66.383575,-5252889.026138,-2776888.479371,-2310992.278595,20575.038575,23.073798
9,-179.324768,-60.133575,-1448777.696557,412347.142827,-6176933.095433,13533.991673,23.073798
10,-179.324768,-60.133575,-4545659.691584,-1282296.138941,-4272040.278844,13533.991673,11.932711
11,-168.582581,-20.914825,-5842487.236138,-1179900.673583,-2262588.635111,9854.661413,17.240675
12,166.632263,-36.930450,-4966330.587366,1180191.978572,-3811226.153564,1686.776751,19.031842
13,166.632263,-36.930450,-6366394.692469,291941.103814,252961.155887,1686.776751,19.031842
14,152.589294,-13.727325,-4296490.859544,4579263.364113,-1114795.625732,1402.115355,19.031842
15,150.728943,-39.137482,-4321200.538328,2422075.198846,-4004166.892438,309.083456,13.509312
16,150.728943,-39.137482,-4824201.722504,3482839.153556,-2290451.055676,309.083456,11.259107
17,150.728943,-39.137482,-5126873.943705,2957614.047420,-2368649.898230,309.083456,8.795390
18,147.273514,-25.862030,-4831367.197272,3104837.450975,-2765315.581938,265.641833,7.507000
19,149.510624,-27.221817,-4890870.215388,2879721.318842,-2900093.520821,197.060031,6.132778
20,149.560506,-32.839703,-4625332.218191,2717953.720622,-3439457.580184,8.748337,3.203038
21,149.560506,-32.839703,-4653929.682557,2495664.523575,-3564770.112115,8.748337,3.203038
22,149.560506,-32.839703,-4774788.890100,2746197.344734,-3206248.124994,8.748337,1.849749
23,149.560506,-32.839703,-4679971.004992,2614192.081668,-3445028.298338,8.748337,1.285720
