Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.868546,-25.683273,-4057665.808276,-4076327.770501,-2747482.035191,42078.400654,11.303883
1,-144.868546,-38.183273,-4105427.590351,-2888711.209468,-3921454.420782,29081.883089,14.092945
2,170.131454,-14.433273,-6086704.650415,1058857.060994,-1579451.491361,3215.846119,25.813164
3,127.631454,-27.558273,-3454987.753901,4481301.717286,-2933196.535039,2135.204170,37.023594
4,127.631454,-27.558273,-5547462.462668,-194347.353621,-3130887.620661,2135.204170,24.289938
5,165.443954,-25.292648,-5585027.027699,1450216.224306,-2708420.157060,1628.809486,19.869945
6,158.334579,-20.429367,-5556999.386765,2207514.663365,-2212302.739272,1188.599907,16.675385
7,144.760361,-25.209641,-4716022.560687,3331676.653119,-2700103.475753,337.186417,8.876455
8,144.760361,-25.209641,-4421480.629022,4030157.332458,-2203688.697120,337.186417,8.876455
9,144.760361,-25.209641,-5125998.522205,2986981.470317,-2333668.587584,337.186417,5.382583
10,144.760361,-25.209641,-5254555.321287,2243480.052112,-2825468.805906,337.186417,5.382583
11,152.919540,-34.307541,-4695895.992115,2400990.851441,-3574677.039215,107.365814,6.454579
12,152.919540,-34.307541,-4147158.398127,3382291.671784,-3458683.726918,107.365814,6.454579
13,145.810165,-29.444260,-4598128.716859,3123692.612815,-3116875.794528,91.934760,5.382583
14,145.082626,-32.463058,-4417052.439007,3083370.072774,-3403943.606988,48.330299,4.064159
15,149.182968,-32.630600,-4617943.492041,2754707.697703,-3419837.117803,5.707246,2.309687
16,149.182968,-32.630600,-4473844.927018,2817972.502236,-3555601.220144,5.707246,1.854393
17,149.182968,-32.630600,-4484203.632411,2935992.346552,-3446046.444580,5.707246,1.170473
18,147.889194,-33.435134,-4513125.539492,2832264.518666,-3494459.397104,3.429869,1.034868
19,147.660832,-32.973287,-4525521.135936,2865247.599481,-3451613.536506,2.770212,0.746913
20,148.478991,-32.917405,-4569029.272618,2802209.771552,-3446551.555488,1.171145,0.415513
21,148.478991,-32.917405,-4581184.192663,2834853.278839,-3403319.115566,1.171145,0.415513
22,148.478991,-32.917405,-4550371.081543,2841971.807486,-3438264.476942,1.171145,0.276305
23,148.243545,-33.082688,-4548853.413158,2815624.728733,-3461824.591546,1.091663,0.217274
24,148.187044,-32.914966,-4554677.409579,2825445.662355,-3446218.449469,1.019077,0.148816
25,148.347143,-32.958116,-4560451.027927,2811410.978933,-3450319.881125,0.991909,0.097221
26,148.347143,-32.958116,-4553218.887590,2817032.814221,-3455052.795740,0.991909,0.076155
27,148.244138,-32.949416,-4555745.095014,2819825.283472,-3449441.064546,0.978205,0.053248
28,148.275480,-32.981690,-4555650.858621,2816321.358547,-3452460.110370,0.976825,0.045217
29,148.303476,-32.961834,-4558061.871866,2814734.439143,-3450624.564836,0.974305,0.027643
30,148.266808,-32.960589,-4556294.952355,2817672.799594,-3450486.892444,0.973141,0.018393
31,148.289973,-32.950972,-4557943.787737,2816145.541937,-3449604.461900,0.972400,0.015901
32,148.290933,-32.958808,-4557588.831967,2815820.691370,-3450333.635435,0.972375,0.011910
33,148.278630,-32.957739,-4557028.935410,2816826.952850,-3450226.619183,0.971972,0.006576
34,148.278630,-32.957739,-4557627.428953,2816235.367778,-3449943.117717,0.971972,0.005466
35,148.278630,-32.957739,-4557068.148667,2817242.077414,-3449836.641673,0.971972,0.005466
36,148.282115,-32.955135,-4557339.612772,2816635.948791,-3449988.599344,0.971889,0.003352
37,148.282115,-32.955135,-4557126.577623,2816986.987363,-3449972.398962,0.971889,0.002275
38,148.282115,-32.955135,-4557434.398481,2816794.208892,-3449732.195540,0.971889,0.002275
39,148.282115,-32.955135,-4557256.437877,2816850.815656,-3449916.126914,0.971889,0.001529
40,148.282115,-32.955135,-4557229.124359,2816717.525888,-3450061.900845,0.971889,0.001179
41,148.280563,-32.954959,-4557270.939715,2816764.107668,-3449971.096699,0.971887,0.000813
42,148.281045,-32.955494,-4557266.486885,2816708.336250,-3450020.330557,0.971886,0.000686
43,148.281459,-32.955181,-4557303.628048,2816685.754730,-3449991.748520,0.971885,0.000427
44,148.280907,-32.955148,-4557278.177190,2816730.686905,-3449988.704141,0.971885,0.000282
45,148.281252,-32.955000,-4557303.467409,2816708.383651,-3449975.446161,0.971885,0.000241
46,148.281270,-32.955127,-4557297.046773,2816702.534736,-3449986.775844,0.971885,0.000179
47,148.281084,-32.955106,-4557289.038718,2816717.962782,-3449984.771579,0.971885,0.000101
48,148.281084,-32.955106,-4557297.898198,2816709.095633,-3449980.337948,0.971885,0.000083
49,148.281084,-32.955106,-4557291.679294,2816719.026446,-3449980.444223,0.971885,0.000064
50,148.281151,-32.955070,-4557294.128605,2816713.795126,-3449981.472925,0.971885,0.000036
51,148.281151,-32.955070,-4557291.631478,2816717.452701,-3449981.783237,0.971885,0.000032
52,148.281151,-32.955070,-4557292.880042,2816715.623914,-3449981.628081,0.971885,0.000016
53,148.281182,-32.955037,-4557297.345644,2816712.370646,-3449978.407004,0.971885,0.000027
54,148.281147,-32.955063,-4557294.308583,2816714.353400,-3449980.784023,0.971885,0.000021
55,148.281157,-32.955060,-4557294.977859,2816713.578575,-3449980.534219,0.971885,0.000019
56,148.281167,-32.955049,-4557295.994433,2816713.168317,-3449979.533062,0.971885,0.000010
57,148.281167,-32.955049,-4557296.074927,2816712.883468,-3449979.658450,0.971885,0.000007
58,148.281167,-32.955049,-4557295.780537,2816713.128457,-3449979.846045,0.971885,0.000006
59,148.281167,-32.955049,-4557295.338951,2816713.495940,-3449980.127438,0.971885,0.000006
60,148.281167,-32.955049,-4557295.486146,2816713.373446,-3449980.033641,0.971885,0.000003
61,148.281167,-32.955051,-4557295.887485,2816713.148387,-3449979.689554,0.971885,0.000003
62,148.281167,-32.955051,-4557295.686815,2816713.260916,-3449979.861597,0.971885,0.000002
63,148.281167,-32.955051,-4557295.800519,2816713.207143,-3449979.756014,0.971885,0.000001
64,148.281167,-32.955051,-4557295.857370,2816713.180256,-3449979.703223,0.971885,0.000001
65,148.281167,-32.955051,-4557295.803896,2816713.170291,-3449979.781468,0.971885,0.000001
66,148.281166,-32.955052,-4557295.822331,2816713.117505,-3449979.800088,0.971885,0.000001
67,148.281166,-32.955051,-4557295.860748,2816713.143405,-3449979.728677,0.971885,0.000000
68,148.281166,-32.955051,-4557295.861592,2816713.134192,-3449979.735040,0.971885,0.000000
69,148.281166,-32.955051,-4557295.840273,2816713.144274,-3449979.754837,0.971885,0.000000
