Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.145691,-66.363152,-1753716.364577,1871069.169656,-5820301.033476,15620.257234,8.819171
1,120.645691,-43.863152,-2347818.751636,3962728.968548,-4397141.191619,5876.069925,13.642255
2,144.395691,-22.613152,-4789486.386682,3429480.331867,-2437228.595015,533.384803,20.327185
3,144.395691,-22.613152,-4259162.234868,4747632.152098,-12511.642762,533.384803,20.327185
4,144.395691,-22.613152,-5422000.620606,2454316.918198,2285533.735558,533.384803,20.327185
5,144.395691,-22.613152,-4953677.344745,4017397.446952,-47065.687689,533.384803,18.930841
6,144.395691,-22.613152,-5255454.637663,3613400.104468,-64342.258612,533.384803,18.565352
7,144.395691,-22.613152,-5524324.546098,3186810.858494,-81618.360634,533.384803,9.282676
8,139.317566,-33.472527,-2861278.464042,2966461.027614,-4851310.198101,396.318430,9.282676
9,139.317566,-33.472527,-4819316.966149,3579193.216608,-2149131.863890,396.318430,6.285395
10,139.317566,-33.472527,-3962154.983168,3287849.081885,-3752003.244648,396.318430,6.285395
11,142.105652,-28.741081,-4416601.258923,3437530.629268,-3048770.970606,246.824916,3.312953
12,142.105652,-28.741081,-4100162.685920,3378395.058888,-3517575.521539,246.824916,2.552237
13,145.292297,-26.695793,-4687518.435101,3246724.051291,-2848142.415669,233.301495,3.544002
14,142.105804,-30.702293,-4331658.897938,3371399.737180,-3237633.543782,192.077839,2.220862
15,146.885849,-28.614967,-4693318.387510,3061187.796129,-3036508.297746,111.972768,2.574106
16,143.699356,-32.621468,-4142030.492737,3132265.164526,-3690815.020387,98.300681,2.574106
17,148.479401,-30.534142,-4844629.466258,2612252.048840,-3214003.521649,37.484541,2.574106
18,148.479401,-30.534142,-4323754.770385,2994701.635742,-3596063.846614,37.484541,2.574106
19,150.072952,-32.453316,-4815577.704946,2426223.375547,-3395084.624840,18.188934,2.574106
20,147.284542,-33.017185,-4504351.427930,2893458.614540,-3455678.434365,5.674317,1.560235
21,147.284542,-33.017185,-4535594.561504,2749189.048388,-3531546.825210,5.674317,1.272883
22,149.052217,-32.939905,-4595703.591393,2755679.985699,-3448670.102631,3.730043,0.876233
23,148.473400,-33.407175,-4543346.687701,2787068.635037,-3491965.248409,2.406254,0.763726
24,148.023675,-33.095363,-4537330.019420,2832632.203086,-3462976.162796,1.449597,0.463671
25,148.023675,-33.095363,-4568216.473736,2782941.059765,-3463139.531946,1.449597,0.301964
26,148.200652,-32.783775,-4571065.407165,2849193.153928,-3404834.436717,1.176054,0.301964
27,148.381271,-33.017578,-4559087.797261,2806824.319214,-3455867.530350,1.036016,0.197095
28,148.381271,-33.017578,-4548976.826991,2825178.716449,-3453965.046936,1.036016,0.143605
29,148.234973,-32.895787,-4558021.827145,2822242.922506,-3444432.600179,1.001330,0.107111
30,148.232720,-32.977351,-4553753.399385,2819847.742137,-3452043.331620,0.987229,0.086010
31,148.307559,-32.977073,-4557489.107602,2813932.130295,-3452049.622292,0.977527,0.051785
32,148.252556,-32.936499,-4556828.249905,2819569.717114,-3448243.777741,0.977323,0.037021
33,148.303726,-32.946504,-4558861.847887,2815200.901888,-3449198.384674,0.974975,0.030440
34,148.292850,-32.959288,-4557661.260357,2815654.731734,-3450380.484905,0.972572,0.023905
35,148.292850,-32.959288,-4557536.148468,2817493.152384,-3449009.580128,0.972572,0.013344
36,148.274341,-32.954737,-4556970.721366,2817262.459089,-3449946.102533,0.972098,0.010445
37,148.279509,-32.950855,-4557428.300119,2816977.209662,-3449588.088904,0.972006,0.008526
38,148.284887,-32.956042,-4557431.523758,2816387.958785,-3450074.612390,0.971950,0.004837
39,148.278270,-32.954093,-4557200.511300,2816972.641194,-3449888.864521,0.971927,0.003582
40,148.280544,-32.952961,-4557373.239528,2816829.418236,-3449785.732079,0.971915,0.003026
41,148.282147,-32.954784,-4557359.208141,2816644.495831,-3449955.956202,0.971890,0.001759
42,148.282147,-32.954784,-4557282.477601,2816854.248846,-3449879.174596,0.971890,0.001229
43,148.281411,-32.955806,-4557216.756022,2816589.720179,-3450181.769841,0.971889,0.001229
44,148.280793,-32.954639,-4557299.402614,2816756.352181,-3449941.877770,0.971887,0.000759
45,148.281625,-32.955003,-4557320.852579,2816678.226617,-3449975.252864,0.971886,0.000602
46,148.281310,-32.955314,-4557288.751313,2816692.977009,-3450003.573171,0.971885,0.000440
47,148.281130,-32.954899,-4557302.637791,2816721.307882,-3449966.053422,0.971885,0.000270
48,148.281018,-32.955157,-4557283.115532,2816721.600281,-3449989.593546,0.971885,0.000209
49,148.281192,-32.955171,-4557290.992467,2816707.325840,-3449990.834340,0.971885,0.000145
50,148.281118,-32.955031,-4557294.489025,2816717.664903,-3449977.861702,0.971885,0.000095
51,148.281223,-32.955073,-4557297.553353,2816707.942905,-3449981.725261,0.971885,0.000073
52,148.281181,-32.955111,-4557293.506832,2816710.064873,-3449985.313913,0.971885,0.000054
53,148.281160,-32.955062,-4557295.009561,2816713.334396,-3449980.690645,0.971885,0.000034
54,148.281160,-32.955062,-4557292.610618,2816713.577998,-3449983.640788,0.971885,0.000026
55,148.281160,-32.955062,-4557295.905776,2816709.821270,-3449982.363770,0.971885,0.000026
56,148.281177,-32.955050,-4557296.433086,2816712.334313,-3449979.633855,0.971885,0.000019
57,148.281183,-32.955068,-4557295.813550,2816711.327813,-3449981.263010,0.971885,0.000012
58,148.281170,-32.955060,-4557295.566440,2816712.582730,-3449980.569539,0.971885,0.000009
59,148.281175,-32.955092,-4557294.203812,2816711.197187,-3449983.481114,0.971885,0.000014
