Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.317780,0.999916,-4978176.190135,3985735.519187,110559.496447,1877.058658,11.303883
1,141.317780,-9.000084,-4127077.227738,4694814.443809,-1263260.626956,1625.846380,11.303883
2,141.317780,-9.000084,-5527070.074402,3023753.656718,-991171.420706,1625.846380,6.666667
3,156.317780,-29.000084,-5112688.071553,2242421.171722,-3073909.336043,399.818934,11.303883
4,146.317780,-29.000084,-4006112.890773,2930122.791636,-3992324.263253,101.115645,11.303883
5,146.317780,-29.000084,-5020073.171993,3345722.432627,-2063372.571629,101.115645,6.666667
6,146.317780,-29.000084,-4750140.643344,2335528.326059,-3546454.281269,101.115645,4.859127
7,146.317780,-29.000084,-4272461.936370,3124933.929094,-3546493.424857,101.115645,4.859127
8,149.442780,-32.750084,-4624310.251756,2730151.209285,-3431054.261766,7.710309,3.131937
9,149.442780,-32.750084,-4459233.383597,3024916.846023,-3401620.274687,7.710309,2.330402
10,149.442780,-32.750084,-4483687.374295,2768104.389665,-3582588.774410,7.710309,1.727507
11,147.362701,-33.003990,-4508982.646916,2887752.209117,-3454464.308387,4.952176,1.114870
12,148.356354,-33.633873,-4525736.175461,2789006.097702,-3512861.716058,4.031837,0.927164
13,148.651154,-33.034508,-4571457.310948,2784830.431526,-3457497.479805,1.613200,0.622833
14,148.651154,-33.034508,-4529048.166997,2837407.809378,-3469810.749761,1.613200,0.390830
15,148.260109,-32.835762,-4562359.040395,2822160.357034,-3438861.527279,1.063866,0.323849
16,148.260109,-32.835762,-4548037.668395,2820515.038510,-3459003.411933,1.063866,0.224213
17,148.260109,-32.835762,-4563475.747940,2803165.711978,-3453300.255349,1.063866,0.137688
18,148.333240,-32.966580,-4559324.018177,2812243.150825,-3451099.890649,0.984547,0.105497
19,148.245552,-32.976642,-4554423.356445,2818851.678289,-3451978.980775,0.981684,0.074767
20,148.245552,-32.976642,-4559618.922869,2818854.400837,-3445201.361858,0.981684,0.048696
21,148.282074,-32.937649,-4558226.293677,2817188.390145,-3448354.550888,0.973868,0.039581
22,148.298527,-32.961863,-4557810.867372,2815123.269397,-3450622.281876,0.973440,0.027358
23,148.267926,-32.963199,-4556218.876485,2817502.776118,-3450731.926998,0.973259,0.017153
24,148.282650,-32.950090,-4557624.163550,2816752.918760,-3449518.490596,0.972068,0.013814
25,148.282650,-32.950090,-4557363.830023,2816124.092664,-3450371.855758,0.972068,0.009813
26,148.282650,-32.950090,-4556853.456379,2816968.837929,-3450336.253185,0.972068,0.006069
27,148.283205,-32.956883,-4557303.485790,2816493.822085,-3450151.253898,0.971921,0.004894
28,148.279640,-32.956211,-4557160.615084,2816797.335462,-3450087.065754,0.971906,0.003434
29,148.279640,-32.956211,-4557427.579351,2816698.924769,-3449818.422692,0.971906,0.002143
30,148.282021,-32.955824,-4557298.259362,2816620.646764,-3450051.592178,0.971891,0.001706
