Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.286514,10.321053,-6262432.160017,406453.497859,1135202.842818,4749.834522,11.303883
1,176.286514,10.321053,-6364646.221942,413087.543855,35499.971314,4749.834522,11.303883
2,136.286514,25.321053,-4169782.327931,3986608.672593,2711264.736768,842.430940,21.473498
3,136.286514,35.321053,-1710576.241287,3463139.903582,5058534.086982,796.481765,21.473498
4,136.286514,35.321053,-5478380.192821,2406378.847443,2201061.617368,796.481765,11.303883
5,146.286514,25.321053,-4798701.295987,3201968.026482,2711264.736768,307.300590,6.666667
6,146.286514,35.321053,-4270902.610846,2339557.601640,4105229.903277,64.315588,6.666667
7,146.286514,35.321053,-4950854.045202,2712028.175648,2958981.386756,64.315588,4.859127
8,150.036514,34.696053,-4548040.294763,2621949.121588,3610194.539070,33.355317,4.007372
9,149.724014,31.414803,-4705070.364570,2746776.365186,3305228.912722,27.419117,2.412757
10,148.083389,34.188240,-4483080.294962,2792275.295321,3563737.951692,11.867533,1.677314
11,148.083389,34.188240,-4633366.060847,2921075.049282,3257050.195818,11.867533,1.677314
12,148.825577,31.981209,-4633187.916578,2803132.266280,3358664.181217,8.817074,1.435750
13,148.112686,31.995857,-4597222.183085,2860106.716654,3360041.851171,6.695139,1.092279
14,148.276260,33.088387,-4549933.886690,2812701.402964,3462175.613600,1.107131,0.601516
15,148.276260,33.088387,-4513837.466432,2868618.008981,3463536.639488,1.107131,0.601516
16,148.276260,33.088387,-4564784.756197,2850594.187845,3411604.197858,1.107131,0.392440
17,148.276260,33.088387,-4579094.199931,2812926.067194,3423591.874622,1.107131,0.289405
18,148.276260,33.088387,-4564249.905556,2793980.598017,3458513.202872,1.107131,0.213658
19,148.276260,33.088387,-4568123.356331,2808158.067609,3441988.397228,1.107131,0.139595
20,148.168667,32.910803,-4548413.418298,2843342.231082,3439223.085959,1.033342,0.139595
21,148.321107,32.935496,-4559995.646132,2813990.640059,3447956.800991,0.981571,0.101295
22,148.321107,32.935496,-4553413.123871,2816575.579535,3454495.113415,0.981571,0.074473
23,148.321107,32.935496,-4555235.488717,2821091.812238,3448442.801810,0.981571,0.049617
24,148.268002,32.971937,-4555515.733285,2817059.645846,3451348.053470,0.977952,0.040768
25,148.262154,32.947217,-4556496.689956,2818309.196963,3449047.722593,0.973961,0.030562
26,148.293092,32.947536,-4558001.453892,2815838.250143,3449077.459391,0.973328,0.017725
27,148.282434,32.935096,-4558115.728015,2817080.530262,3447919.624986,0.973304,0.014078
28,148.274959,32.944267,-4557277.771872,2817384.401061,3448773.146943,0.972608,0.009116
29,148.274959,32.944267,-4557849.171663,2816535.376624,3448711.936135,0.972608,0.006186
30,148.279423,32.948359,-4557287.337916,2816899.551459,3449153.969481,0.972545,0.004957
31,148.281542,32.944961,-4557565.878886,2816838.690543,3448837.749208,0.972520,0.003275
32,148.277721,32.945463,-4557352.199150,2817126.763627,3448884.504635,0.972516,0.002165
33,148.279527,32.946785,-4557373.191260,2816941.141499,3449007.549502,0.972506,0.001740
34,148.280083,32.945543,-4557464.288890,2816936.323374,3448891.888427,0.972500,0.001176
35,148.280083,32.945543,-4557385.470767,2817032.748401,3448917.111964,0.972500,0.000760
36,148.280083,32.945543,-4557399.035908,2816962.838938,3448956.025013,0.972500,0.000609
37,148.279271,32.945850,-4557408.566818,2816991.164965,3448920.534373,0.972500,0.000445
38,148.279576,32.945964,-4557417.731971,2816963.291681,3448931.118250,0.972499,0.000379
39,148.279753,32.945725,-4557438.719219,2816956.775965,3448908.857388,0.972499,0.000222
40,148.279753,32.945725,-4557438.054918,2816944.468229,3448919.714552,0.972499,0.000153
41,148.279753,32.945725,-4557428.059532,2816956.956908,3448922.702115,0.972499,0.000095
42,148.279753,32.945725,-4557428.723804,2816969.264646,3448911.844954,0.972499,0.000095
43,148.279753,32.945725,-4557436.552497,2816966.052007,3448904.175692,0.972499,0.000077
44,148.279663,32.945708,-4557435.137007,2816964.536159,3448907.263432,0.972499,0.000072
45,148.279663,32.945708,-4557432.825962,2816964.960357,3448909.952682,0.972499,0.000049
46,148.279663,32.945708,-4557436.350354,2816960.762113,3448908.732722,0.972499,0.000027
47,148.279679,32.945723,-4557435.165919,2816962.755186,3448908.670390,0.972499,0.000018
48,148.279679,32.945723,-4557433.988713,2816964.303015,3448908.959797,0.972499,0.000012
49,148.279679,32.945723,-4557434.857162,2816964.032630,3448908.039263,0.972499,0.000010
50,148.279679,32.945723,-4557434.577316,2816963.529100,3448908.815093,0.972499,0.000005
51,148.279679,32.945723,-4557435.011541,2816963.393908,3448908.354826,0.972499,0.000005
