Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-116.151993,-18.083317,-2673195.559401,-5444160.892943,-1967152.638693,76773.093250,11.303883
1,-126.151993,-30.583317,-3242038.964141,-4437481.088890,-3226209.689163,54963.430051,14.092945
2,-171.151993,-6.833317,-6257764.744242,-974122.800693,-753834.817795,9106.709784,25.813164
3,146.348007,-19.958317,-4992358.931734,3323449.364857,-2163360.004570,727.471104,37.023594
4,146.348007,-19.958317,-4452771.445602,4535445.231928,-530376.074095,727.471104,24.289938
5,146.348007,-19.958317,-6064316.732682,1667059.999555,-1057388.238071,727.471104,13.922687
6,146.348007,-19.958317,-5555334.907191,2889474.590987,-1208297.438177,727.471104,9.736593
7,146.348007,-19.958317,-5517851.020982,1541142.989652,-2793961.344087,727.471104,9.736593
8,158.223007,-35.114567,-4108630.270668,1408736.215426,-4655020.041223,476.415904,9.736593
9,140.176132,-28.923161,-3398076.794888,4338910.116894,-3200179.531945,358.221997,9.736593
10,147.773788,-25.988590,-4853106.670298,3059265.906527,-2777925.758577,257.843878,8.318847
11,151.098984,-31.285221,-4776645.469566,2636960.504593,-3293289.350455,58.892906,5.058934
12,151.098984,-31.285221,-4571964.850494,3224418.486369,-3052555.511284,58.892906,3.359629
13,148.131454,-34.076664,-4275093.503536,2639291.289936,-3915992.650864,9.763428,3.359629
14,148.131454,-34.076664,-4613117.807203,2971727.940996,-3240317.779017,9.763428,2.212820
15,148.131454,-34.076664,-4667597.546463,2762054.680715,-3346045.394795,9.763428,1.652186
16,147.984493,-31.845510,-4598436.241837,2875152.649423,-3346001.790737,8.824367,1.225455
17,148.721507,-32.402743,-4607002.200926,2798733.167363,-3398368.290442,4.074664,1.000196
18,148.242227,-33.100395,-4547872.694448,2815162.305065,-3463466.671768,1.125388,0.597336
19,148.242227,-33.100395,-4566404.146874,2773082.982972,-3473223.861497,1.125388,0.422795
20,148.242227,-33.100395,-4582254.780533,2796586.796503,-3433486.555251,1.125388,0.275416
21,148.242227,-33.100395,-4563420.060833,2838752.799523,-3423659.336760,1.125388,0.275416
22,148.242227,-33.100395,-4569100.143536,2811870.583220,-3438615.123329,1.125388,0.209179
23,148.216227,-32.819873,-4560976.200002,2826137.044023,-3437356.300065,1.100051,0.150694
24,148.310332,-32.896198,-4561743.772333,2816254.116604,-3444497.529179,1.000246,0.124893
25,148.252753,-32.979215,-4554651.211072,2818201.003399,-3452222.768282,0.980199,0.075728
26,148.252753,-32.979215,-4556797.845064,2812775.765763,-3453858.630521,0.980199,0.052054
27,148.296904,-32.942059,-4558744.037008,2815877.956609,-3448776.474180,0.974391,0.034456
28,148.296904,-32.942059,-4556644.002197,2819171.239387,-3448818.397591,0.974391,0.026703
29,148.264389,-32.960783,-4556164.589403,2817858.109211,-3450503.887017,0.973520,0.019907
30,148.293398,-32.955810,-4557866.729325,2815721.408288,-3450056.826014,0.972574,0.016585
31,148.287899,-32.950178,-4557880.508539,2816334.381403,-3449528.860160,0.972292,0.013306
32,148.277519,-32.956888,-4557018.676591,2816942.799200,-3450147.967633,0.971977,0.007212
33,148.277519,-32.956888,-4557243.832331,2817098.971140,-3449731.391022,0.971977,0.005666
34,148.282670,-32.952410,-4557506.077474,2816677.769124,-3449734.409789,0.971947,0.003248
35,148.282825,-32.956903,-4557301.549409,2816234.264936,-3450362.408489,0.971916,0.003248
36,148.280133,-32.955772,-4557207.339223,2816772.025539,-3450046.286899,0.971894,0.002273
37,148.282075,-32.954374,-4557375.995743,2816662.849826,-3449917.205338,0.971893,0.001535
38,148.281964,-32.955988,-4557287.002878,2816619.969510,-3450066.910897,0.971893,0.001142
39,148.281076,-32.955477,-4557268.884673,2816706.387573,-3450018.764739,0.971886,0.000808
40,148.281076,-32.955477,-4557327.505476,2816663.345452,-3449980.429827,0.971886,0.000543
41,148.281076,-32.955477,-4557309.385884,2816749.763804,-3449932.283178,0.971886,0.000543
42,148.281395,-32.955031,-4557308.142139,2816695.600378,-3449977.840956,0.971885,0.000432
43,148.281072,-32.954898,-4557298.414472,2816725.048066,-3449964.885109,0.971885,0.000290
44,148.281155,-32.955221,-4557286.616866,2816708.686815,-3449995.471909,0.971885,0.000190
45,148.281254,-32.955045,-4557300.507370,2816706.344212,-3449979.145734,0.971885,0.000151
46,148.281139,-32.955015,-4557296.345199,2816716.502374,-3449976.368964,0.971885,0.000104
47,148.281139,-32.955015,-4557292.521582,2816710.055061,-3449986.614634,0.971885,0.000067
48,148.281139,-32.955015,-4557288.359406,2816720.213211,-3449983.837866,0.971885,0.000067
49,148.281139,-32.955015,-4557292.436946,2816714.206428,-3449983.359025,0.971885,0.000052
50,148.281138,-32.955053,-4557294.391073,2816715.354402,-3449979.863995,0.971885,0.000026
51,148.281138,-32.955053,-4557298.383967,2816713.498978,-3449976.129543,0.971885,0.000026
52,148.281196,-32.955068,-4557296.472160,2816710.275323,-3449981.252380,0.971885,0.000034
53,148.281196,-32.955068,-4557296.907793,2816713.156920,-3449978.343866,0.971885,0.000027
54,148.281161,-32.955053,-4557295.540525,2816713.535262,-3449979.831059,0.971885,0.000019
55,148.281185,-32.955084,-4557294.203441,2816709.402036,-3449984.937425,0.971885,0.000019
56,148.281185,-32.955084,-4557295.897435,2816711.184893,-3449981.268848,0.971885,0.000017
57,148.281161,-32.955068,-4557294.173258,2816713.913603,-3449981.318252,0.971885,0.000017
58,148.281179,-32.955088,-4557294.619394,2816710.975642,-3449983.115488,0.971885,0.000013
59,148.281179,-32.955088,-4557294.683689,2816711.989837,-3449982.208636,0.971885,0.000007
60,148.281167,-32.955080,-4557294.230338,2816712.818913,-3449982.131125,0.971885,0.000007
61,148.281167,-32.955080,-4557294.376645,2816711.136631,-3449983.303446,0.971885,0.000007
62,148.281167,-32.955080,-4557294.514093,2816711.309685,-3449982.982754,0.971885,0.000006
63,148.281167,-32.955080,-4557294.303492,2816711.977772,-3449982.717286,0.971885,0.000006
64,148.281167,-32.955080,-4557294.374430,2816711.600465,-3449982.930193,0.971885,0.000003
65,148.281167,-32.955080,-4557294.355588,2816711.926708,-3449982.690339,0.971885,0.000003
66,148.281167,-32.955080,-4557294.386347,2816711.819616,-3449982.736830,0.971885,0.000002
67,148.281167,-32.955080,-4557294.425560,2816712.204372,-3449982.373349,0.971885,0.000001
68,148.281167,-32.955080,-4557294.468236,2816712.316431,-3449982.226476,0.971885,0.000001
69,148.281166,-32.955078,-4557294.458815,2816712.479553,-3449982.106549,0.971885,0.000001
70,148.281166,-32.955078,-4557294.439209,2816712.287175,-3449982.288290,0.971885,0.000000
71,148.281166,-32.955078,-4557294.446033,2816712.328576,-3449982.245760,0.971885,0.000000
72,148.281165,-32.955077,-4557294.472272,2816712.432700,-3449982.126889,0.971885,0.000000
73,148.281165,-32.955077,-4557294.468427,2816712.446087,-3449982.121077,0.971885,0.000000
74,148.281165,-32.955077,-4557294.487843,2816712.508809,-3449982.044735,0.971885,0.000000
75,148.281164,-32.955076,-4557294.503318,2816712.520091,-3449982.015281,0.971885,0.000001
76,148.281165,-32.955077,-4557294.487699,2816712.411568,-3449982.123784,0.971885,0.000001
77,148.281165,-32.955077,-4557294.480010,2816712.438341,-3449982.112162,0.971885,0.000000
78,148.281165,-32.955077,-4557294.483878,2816712.441161,-3449982.104798,0.971885,0.000000
79,148.281165,-32.955077,-4557294.485813,2816712.442571,-3449982.101116,0.971885,0.000000
80,148.281165,-32.955077,-4557294.485804,2816712.436494,-3449982.106057,0.971885,0.000000
81,148.281165,-32.955077,-4557294.486778,2816712.442264,-3449982.100099,0.971885,0.000000
82,148.281165,-32.955077,-4557294.488719,2816712.447725,-3449982.093123,0.971885,0.000000
83,148.281165,-32.955077,-4557294.487263,2816712.443123,-3449982.098767,0.971885,0.000000
84,148.281165,-32.955077,-4557294.487869,2816712.444703,-3449982.096690,0.971885,0.000000
85,148.281165,-32.955077,-4557294.488081,2816712.444952,-3449982.096210,0.971885,0.000000
86,148.281165,-32.955077,-4557294.487914,2816712.444467,-3449982.096822,0.971885,0.000000
87,148.281165,-32.955077,-4557294.487641,2816712.443857,-3449982.097675,0.971885,0.000000
88,148.281165,-32.955077,-4557294.487580,2816712.443496,-3449982.098047,0.971885,0.000000
89,148.281165,-32.955077,-4557294.487694,2816712.443919,-3449982.097555,0.971885,0.000000
90,148.281165,-32.955077,-4557294.487721,2816712.443950,-3449982.097495,0.971885,0.000000
91,148.281165,-32.955077,-4557294.487705,2816712.443860,-3449982.097588,0.971885,0.000000
92,148.281165,-32.955077,-4557294.487734,2816712.443966,-3449982.097465,0.971885,0.000000
93,148.281165,-32.955077,-4557294.487755,2816712.444027,-3449982.097388,0.971885,0.000000
94,148.281165,-32.955077,-4557294.487768,2816712.444042,-3449982.097358,0.971885,0.000000
95,148.281165,-32.955077,-4557294.487758,2816712.444012,-3449982.097396,0.971885,0.000000
96,148.281165,-32.955077,-4557294.487740,2816712.443974,-3449982.097450,0.971885,0.000000
97,148.281165,-32.955077,-4557294.487740,2816712.443964,-3449982.097457,0.971885,0.000000
98,148.281165,-32.955077,-4557294.487742,2816712.443971,-3449982.097450,0.971885,0.000000
99,148.281165,-32.955077,-4557294.487746,2816712.443984,-3449982.097434,0.971885,0.000000
100,148.281165,-32.955077,-4557294.487750,2816712.443987,-3449982.097427,0.971885,0.000000
101,148.281165,-32.955077,-4557294.487748,2816712.443985,-3449982.097431,0.971885,0.000000
102,148.281165,-32.955077,-4557294.487746,2816712.443981,-3449982.097436,0.971885,0.000000
103,148.281165,-32.955077,-4557294.487747,2816712.443981,-3449982.097436,0.971885,0.000000
104,148.281165,-32.955077,-4557294.487747,2816712.443982,-3449982.097434,0.971885,0.000000
105,148.281165,-32.955077,-4557294.487747,2816712.443982,-3449982.097434,0.971885,0.000000
106,148.281165,-32.955077,-4557294.487747,2816712.443982,-3449982.097434,0.971885,0.000000
107,148.281165,-32.955077,-4557294.487747,2816712.443982,-3449982.097434,0.971885,0.000000
108,148.281165,-32.955077,-4557294.487747,2816712.443982,-3449982.097434,0.971885,0.000000
109,148.281165,-32.955077,-4557294.487747,2816712.443982,-3449982.097434,0.971885,0.000000
