Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.785019,-87.916718,-231674.840085,21145.141106,-6352522.486251,48013.068323,11.303883
1,174.785019,-87.916718,-231826.993913,-19406.014893,-6352522.486251,48013.068323,11.303883
2,-160.214981,-47.916718,-4029790.372236,-1449623.680550,-4710675.089609,17373.176994,21.473498
3,-167.714981,-27.916718,-5510896.783343,-1200060.470959,-2968353.176712,10233.027715,27.054472
4,-167.714981,-27.916718,-5556739.118530,-2789891.986589,-1416426.297590,10233.027715,15.492494
5,-167.714981,-27.916718,-2898637.102315,-274513.281047,-5655757.835575,10233.027715,15.492494
6,166.972519,-40.416718,-4737676.662235,1096172.580328,-4113323.312674,2084.740237,17.998240
7,166.972519,-40.416718,-6313270.716766,680543.375689,-598075.647896,2084.740237,17.998240
8,148.535019,-17.916718,-3712424.880163,4987860.106036,-1416426.297590,919.568292,17.998240
9,148.535019,-17.916718,-5905558.931003,1494265.522226,-1883683.187205,919.568292,13.665946
10,149.706894,-41.041718,-3022921.417983,2390786.421231,-5064960.425854,523.548242,13.665946
11,149.706894,-41.041718,-4478459.327503,3731950.602341,-2579390.933779,523.548242,10.663343
12,146.743027,-25.221405,-4828001.487736,3166216.724364,-2701282.521698,310.958073,8.717440
13,144.210068,-28.571014,-4547183.171419,3278317.464102,-3032231.125677,166.137789,7.168109
14,147.591721,-33.968964,-4470616.675343,2838045.893655,-3543716.580812,10.893693,3.879422
15,147.591721,-33.968964,-4346230.107878,2989334.703836,-3573519.986865,10.893693,2.972231
16,147.591721,-33.968964,-4486280.648662,3098008.079532,-3299328.528694,10.893693,1.667117
17,147.591721,-33.968964,-4613109.925086,2940594.390573,-3268443.528897,10.893693,1.667117
18,147.591721,-33.968964,-4589915.301417,2681741.662020,-3514052.337463,10.893693,1.667117
19,148.066240,-32.416153,-4573985.037639,2850795.558156,-3399599.711317,2.926337,1.124971
20,148.066240,-32.416153,-4557078.307176,2763529.830964,-3493065.077279,2.926337,0.803703
21,148.066240,-32.416153,-4518387.578342,2822963.919348,-3495196.635211,2.926337,0.590112
22,148.400707,-33.173851,-4552069.021059,2800374.100989,-3470457.895536,1.316441,0.468355
23,148.118734,-33.119024,-4540828.966824,2824357.554507,-3465191.867953,1.301213,0.374948
24,148.162980,-32.781295,-4560285.423671,2831577.563528,-3433736.151492,1.208722,0.213215
25,148.270782,-33.062005,-4551269.683731,2814128.657557,-3459912.638306,1.049223,0.160834
26,148.270782,-33.062005,-4548343.351266,2823631.557303,-3456036.923406,1.049223,0.133301
27,148.191138,-32.911233,-4555069.701654,2825238.378965,-3445870.370524,1.017419,0.077362
28,148.357264,-32.919183,-4562995.798908,2811867.445796,-3446733.407156,1.011285,0.096962
29,148.272492,-32.988607,-4555147.336135,2816338.418801,-3453102.485745,0.979905,0.076211
30,148.253008,-32.932564,-4557055.834628,2819660.880614,-3447880.163898,0.978160,0.054339
31,148.310007,-32.939884,-4559510.166430,2814910.876575,-3448582.230975,0.977788,0.034326
32,148.277000,-32.962415,-4556708.056191,2816807.838727,-3450661.216858,0.972358,0.026596
33,148.277000,-32.962415,-4557573.191325,2817754.268925,-3448743.544465,0.972358,0.019403
34,148.277000,-32.962415,-4558328.111974,2816097.769597,-3449144.257540,0.972358,0.012194
35,148.279020,-32.948035,-4557547.517741,2817104.695515,-3449324.537566,0.972211,0.010055
36,148.285288,-32.950618,-4557728.176389,2816527.205641,-3449568.728425,0.972116,0.007186
37,148.279577,-32.955871,-4557174.944326,2816813.144963,-3450055.443850,0.971902,0.004319
38,148.279577,-32.955871,-4557352.686564,2816233.915073,-3450297.438494,0.971902,0.004319
39,148.279577,-32.955871,-4557497.613281,2816526.370140,-3449873.814754,0.971902,0.003226
40,148.279577,-32.955871,-4557325.024343,2816885.810871,-3449795.908776,0.971902,0.002353
41,148.281834,-32.954186,-4557373.802356,2816687.927205,-3449899.746082,0.971893,0.001534
42,148.281178,-32.955996,-4557247.975256,2816682.239219,-3450067.621247,0.971891,0.001257
43,148.280541,-32.955481,-4557242.382018,2816748.784356,-3450019.156066,0.971888,0.000926
44,148.281347,-32.954962,-4557310.026272,2816702.051064,-3449971.975691,0.971885,0.000546
45,148.281347,-32.954962,-4557290.318318,2816747.007160,-3449959.538019,0.971885,0.000435
46,148.281347,-32.954962,-4557270.741925,2816736.326014,-3449992.048521,0.971885,0.000288
47,148.281347,-32.954962,-4557289.735951,2816690.928900,-3450003.942165,0.971885,0.000288
48,148.281077,-32.955165,-4557285.668455,2816716.628621,-3449990.275726,0.971885,0.000191
49,148.281077,-32.955165,-4557301.724592,2816718.435060,-3449969.581466,0.971885,0.000153
50,148.281231,-32.955006,-4557301.326082,2816709.460602,-3449975.544163,0.971885,0.000114
51,148.281153,-32.955011,-4557297.254052,2816715.519265,-3449975.973720,0.971885,0.000097
52,148.281153,-32.955011,-4557292.479266,2816714.559285,-3449983.017337,0.971885,0.000056
53,148.281153,-32.955011,-4557291.636945,2816717.828608,-3449981.471211,0.971885,0.000039
54,148.281165,-32.955038,-4557296.481516,2816713.644609,-3449978.507688,0.971885,0.000034
55,148.281165,-32.955038,-4557294.673525,2816714.570612,-3449980.129021,0.971885,0.000020
56,148.281162,-32.955061,-4557295.577521,2816714.107610,-3449979.318354,0.971885,0.000010
57,148.281162,-32.955061,-4557295.932951,2816713.641778,-3449979.229767,0.971885,0.000007
58,148.281161,-32.955050,-4557295.658669,2816713.640362,-3449979.590807,0.971885,0.000006
59,148.281161,-32.955050,-4557295.272400,2816712.703034,-3449980.857790,0.971885,0.000006
60,148.281164,-32.955057,-4557295.465535,2816713.171698,-3449980.224298,0.971885,0.000003
61,148.281164,-32.955057,-4557295.562102,2816713.406030,-3449979.907553,0.971885,0.000002
62,148.281165,-32.955058,-4557295.447682,2816712.879314,-3449980.484841,0.971885,0.000002
63,148.281165,-32.955058,-4557295.475678,2816713.113292,-3449980.258355,0.971885,0.000001
64,148.281165,-32.955058,-4557295.480750,2816713.084089,-3449980.275383,0.971885,0.000000
65,148.281165,-32.955058,-4557295.469947,2816713.047497,-3449980.319234,0.971885,0.000000
66,148.281165,-32.955058,-4557295.476616,2816713.058492,-3449980.301565,0.971885,0.000000
67,148.281165,-32.955058,-4557295.483286,2816713.069487,-3449980.283897,0.971885,0.000000
68,148.281165,-32.955058,-4557295.483755,2816713.042087,-3449980.305503,0.971885,0.000000
69,148.281165,-32.955058,-4557295.484788,2816713.048487,-3449980.298957,0.971885,0.000000
70,148.281165,-32.955058,-4557295.488123,2816713.053984,-3449980.290123,0.971885,0.000000
71,148.281165,-32.955058,-4557295.487031,2816713.051010,-3449980.293968,0.971885,0.000000
72,148.281165,-32.955058,-4557295.486972,2816713.054435,-3449980.291267,0.971885,0.000000
73,148.281165,-32.955057,-4557295.486382,2816713.055517,-3449980.291164,0.971885,0.000000
74,148.281165,-32.955057,-4557295.486537,2816713.054818,-3449980.291528,0.971885,0.000000
75,148.281165,-32.955057,-4557295.486102,2816713.055201,-3449980.291788,0.971885,0.000000
76,148.281165,-32.955057,-4557295.486242,2816713.055359,-3449980.291476,0.971885,0.000000
77,148.281165,-32.955057,-4557295.486312,2816713.055438,-3449980.291320,0.971885,0.000000
