Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-114.489944,38.017380,-2085618.296714,-4578600.939326,3906963.935922,72745.654331,11.303883
1,-124.489944,60.517380,-1782055.430233,-2593881.862517,5529073.709093,51283.125867,17.280368
2,-169.489944,81.767380,-900936.976619,-167142.352029,6290810.499856,39273.469531,29.854974
3,-169.489944,81.767380,-2417854.753948,-2807054.653409,5174418.496527,39273.469531,23.073798
4,158.635056,83.486130,-676073.385682,264473.203310,6315441.929699,38910.632255,31.768528
5,-158.083694,68.603317,-2165017.455815,-871047.219347,5915972.776761,29166.048609,19.485406
6,159.806931,64.599411,-2574747.774580,946969.138577,5738693.731981,12770.350829,21.710409
7,159.806931,64.599411,-3801000.810965,-1620337.562105,4842467.638520,12770.350829,21.710409
8,140.510056,34.267380,-4072155.523014,3355625.825322,3570996.240515,317.626443,28.947973
9,140.510056,34.267380,-4136768.384957,244078.499444,4832269.834310,317.626443,19.262567
10,140.510056,34.267380,-5558421.996662,2322122.536167,2088760.288490,317.626443,19.262567
11,140.510056,34.267380,-4355242.422908,4345262.734814,1676971.601932,317.626443,12.503087
12,140.510056,34.267380,-4795816.685425,1487232.207338,3919867.278602,317.626443,12.503087
13,140.510056,34.267380,-5098655.783382,2433742.757094,2950014.565402,317.626443,10.145117
14,155.133774,34.581787,-4769542.707517,2210531.692704,3599765.421816,227.432468,7.448531
15,151.152679,31.077091,-4789103.431609,2637984.966982,3273216.858746,65.119539,6.372923
16,146.826641,33.548409,-4453864.375499,2911570.339467,3504810.400715,14.211726,3.697302
17,146.826641,33.548409,-4523629.990580,3060701.243846,3282815.932148,14.211726,2.553480
18,148.762401,31.720206,-4643152.581558,2816159.342615,3334080.887389,12.167808,1.560634
19,148.732980,33.362346,-4557979.333278,2767702.657297,3487592.786583,2.878704,1.222735
20,147.787166,33.044843,-4527987.638406,2852842.693873,3458128.511152,2.212985,0.843182
21,147.787166,33.044843,-4593503.374193,2813663.464234,3403758.996324,2.212985,0.549691
22,148.441090,33.057858,-4559581.074209,2800567.407313,3459338.449240,1.156724,0.428431
23,148.441090,33.057858,-4568737.218325,2820312.764580,3431291.086952,1.156724,0.315217
24,148.441090,33.057858,-4546137.567454,2831700.486523,3451729.977087,1.156724,0.195561
25,148.287120,32.886788,-4560822.461922,2818237.869834,3443421.861909,0.995966,0.162830
26,148.223066,32.974183,-4553189.741050,2820560.226719,3451556.967656,0.994331,0.115108
27,148.223066,32.974183,-4558306.319856,2809984.609880,3453416.534569,0.994331,0.069138
28,148.301592,32.962329,-4557659.867732,2814693.121334,3450453.996246,0.976142,0.051601
29,148.274725,32.927522,-4558125.096299,2817933.945322,3447214.541576,0.974691,0.038132
30,148.274725,32.927522,-4555541.963955,2818437.852155,3450195.807944,0.974691,0.024600
31,148.271885,32.952240,-4556717.610626,2817375.935017,3449515.144771,0.973110,0.019823
32,148.287449,32.951105,-4557540.973787,2816174.069575,3449409.524708,0.972923,0.013252
33,148.277196,32.939597,-4557627.336248,2817354.527394,3448338.513886,0.972758,0.008622
34,148.277104,32.948795,-4557150.928806,2817070.149169,3449194.596780,0.972599,0.006948
35,148.282299,32.947650,-4557465.096992,2816693.209139,3449088.051700,0.972549,0.004759
36,148.278449,32.943910,-4557467.693625,2817118.109284,3448739.928799,0.972525,0.003033
37,148.278739,32.947288,-4557308.667627,2816987.908455,3449054.295601,0.972520,0.002429
38,148.280447,32.946625,-4557426.644041,2816873.109734,3448992.583236,0.972506,0.001707
39,148.279021,32.945433,-4557417.677264,2817024.309853,3448881.685341,0.972501,0.001071
40,148.280231,32.945399,-4557478.907596,2816929.108778,3448878.553292,0.972501,0.000848
41,148.280036,32.946020,-4557437.468868,2816924.909615,3448936.351466,0.972500,0.000602
42,148.279577,32.945571,-4557437.933047,2816975.659633,3448894.568895,0.972499,0.000379
43,148.279577,32.945571,-4557417.097683,2816960.872323,3448933.913603,0.972499,0.000296
44,148.279577,32.945571,-4557432.492192,2816946.587809,3448925.296376,0.972499,0.000210
45,148.279644,32.945865,-4557426.155181,2816960.998036,3448921.923135,0.972499,0.000178
46,148.279711,32.945810,-4557432.268180,2816957.458324,3448916.771206,0.972499,0.000139
47,148.279711,32.945810,-4557433.572382,2816967.443910,3448906.958042,0.972499,0.000076
48,148.279682,32.945703,-4557436.302833,2816963.177652,3448906.835366,0.972499,0.000061
49,148.279662,32.945731,-4557433.928947,2816963.880949,3448909.380665,0.972499,0.000050
50,148.279672,32.945717,-4557435.115890,2816963.529301,3448908.108015,0.972499,0.000025
51,148.279657,32.945700,-4557435.234344,2816965.222869,3448906.578541,0.972499,0.000014
52,148.279657,32.945700,-4557436.421286,2816964.871220,3448905.305892,0.972499,0.000014
53,148.279657,32.945700,-4557435.471853,2816964.288173,3448907.025116,0.972499,0.000009
54,148.279657,32.945700,-4557435.827815,2816965.047045,3448905.942217,0.972499,0.000005
55,148.279657,32.945700,-4557434.759627,2816964.931345,3448907.438154,0.972499,0.000005
56,148.279647,32.945709,-4557434.284759,2816965.720280,3448907.421385,0.972499,0.000006
57,148.279654,32.945707,-4557434.759589,2816965.201460,3448907.219058,0.972499,0.000006
58,148.279645,32.945716,-4557433.097835,2816965.936871,3448908.803582,0.972499,0.000006
59,148.279645,32.945716,-4557434.284778,2816965.585222,3448907.530933,0.972499,0.000006
60,148.279645,32.945716,-4557434.284797,2816965.450165,3448907.640480,0.972499,0.000003
61,148.279645,32.945716,-4557434.106748,2816965.560312,3448907.784820,0.972499,0.000002
62,148.279645,32.945716,-4557433.958376,2816965.629591,3448907.923361,0.972499,0.000001
63,148.279645,32.945716,-4557433.824839,2816965.712201,3448908.031616,0.972499,0.000001
64,148.279645,32.945716,-4557433.861934,2816965.677999,3448908.010674,0.972499,0.000000
65,148.279645,32.945716,-4557433.835970,2816965.688435,3448908.036288,0.972499,0.000000
66,148.279645,32.945716,-4557433.822987,2816965.693652,3448908.049095,0.972499,0.000000
67,148.279645,32.945716,-4557433.808151,2816965.697204,3448908.065688,0.972499,0.000000
