Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.882629,37.039429,-5001702.791212,982869.923118,3820886.859310,2127.817607,11.303883
1,156.382629,27.039429,-5208741.653405,2277524.096339,2882107.569632,512.593331,14.092945
2,156.382629,27.039429,-5859147.004090,1351868.918653,2119716.141070,512.593331,9.037922
3,156.382629,27.039429,-4229685.448232,1686820.557552,4451012.177395,512.593331,9.037922
4,145.757629,34.539429,-3720391.994682,3826413.795631,3480835.426726,52.919355,9.037922
5,145.757629,34.539429,-4918880.762015,3136524.261756,2569622.263571,52.919355,6.446983
6,145.757629,34.539429,-4946655.966448,2685835.520016,2989528.578687,52.919355,4.987132
7,149.204895,35.047241,-4490371.916438,2676278.960455,3642158.835240,33.589350,3.933124
8,149.490540,31.463257,-4691424.236903,2764503.573508,3309812.678861,23.304752,2.320572
9,147.552673,33.897339,-4472268.004035,2843372.194657,3537000.345759,10.272637,1.721070
10,148.863251,33.863770,-4537908.076661,2741412.452134,3533909.075059,7.662454,1.396614
11,148.849251,32.671906,-4599293.960251,2780030.686627,3423386.046288,3.116380,0.838138
12,148.849251,32.671906,-4520804.488818,2802530.148035,3507969.200562,3.116380,0.594315
13,148.190462,32.390724,-4601180.275280,2891457.637955,3327853.229108,2.945074,0.594315
14,148.362159,33.056952,-4555765.372280,2806874.851218,3459254.147172,1.075767,0.390430
15,148.362159,33.056952,-4537515.513449,2868124.638615,3433076.435453,1.075767,0.390430
16,148.362159,33.056952,-4564056.306578,2839591.481594,3421671.654337,1.075767,0.319753
17,148.362159,33.056952,-4571019.183636,2800724.255435,3444185.269471,1.075767,0.231839
18,148.362159,33.056952,-4563777.043593,2821699.726768,3436710.821310,1.075767,0.138632
19,148.223991,32.956288,-4554153.305163,2821055.411939,3449891.852751,0.988176,0.114662
20,148.282666,32.910688,-4559378.715725,2817835.543511,3445647.339635,0.980704,0.083306
21,148.282666,32.910688,-4556272.548332,2813160.650984,3453513.986564,0.980704,0.049247
22,148.280536,32.964354,-4556521.214234,2816303.634526,3450642.420798,0.974755,0.036008
23,148.280536,32.964354,-4556052.365017,2819063.304253,3449018.598931,0.974755,0.026167
24,148.274666,32.933158,-4557833.175275,2817759.915232,3447739.206413,0.973584,0.017477
25,148.290004,32.949682,-4557739.569051,2816015.942730,3449277.108980,0.973054,0.014224
26,148.281436,32.952887,-4557153.941089,2816595.846724,3449575.375194,0.972835,0.010682
27,148.280193,32.942221,-4557640.076545,2817032.916084,3448582.767532,0.972584,0.006244
28,148.280193,32.942221,-4557054.347140,2817612.797577,3448881.058561,0.972584,0.006244
29,148.278672,32.948355,-4557250.608330,2816959.360224,3449153.655442,0.972551,0.004495
30,148.278672,32.948355,-4557640.817258,2816687.797661,3448861.795264,0.972551,0.003169
31,148.280599,32.944504,-4557542.900649,2816928.252326,3448795.249785,0.972514,0.002542
32,148.281486,32.945824,-4557518.788983,2816815.806423,3448918.125091,0.972514,0.001983
33,148.279857,32.946760,-4557390.728571,2816915.698193,3449005.172874,0.972506,0.001140
34,148.280635,32.945398,-4557498.830488,2816897.002991,3448878.449855,0.972504,0.000875
35,148.279006,32.946333,-4557296.755841,2817087.434614,3448989.184432,0.972504,0.000875
36,148.279784,32.944972,-4557522.939492,2817009.449107,3448755.573965,0.972503,0.000875
37,148.280015,32.945525,-4557461.825393,2816942.275302,3448890.293177,0.972500,0.000706
38,148.279453,32.945791,-4557420.558562,2816978.566029,3448915.016100,0.972499,0.000412
39,148.279453,32.945791,-4557422.352636,2816951.531219,3448934.594573,0.972499,0.000301
40,148.279798,32.945711,-4557441.640543,2816953.662034,3448907.549278,0.972499,0.000191
41,148.279798,32.945711,-4557435.472993,2816973.405459,3448899.626724,0.972499,0.000157
42,148.279572,32.945730,-4557429.557679,2816971.049903,3448909.302053,0.972499,0.000113
43,148.279634,32.945673,-4557435.536061,2816967.880717,3448904.026196,0.972499,0.000098
44,148.279701,32.945706,-4557437.093714,2816961.563676,3448907.106701,0.972499,0.000057
45,148.279701,32.945706,-4557432.936285,2816967.886052,3448907.434251,0.972499,0.000039
46,148.279647,32.945690,-4557435.275531,2816966.302791,3448905.648336,0.972499,0.000035
47,148.279647,32.945704,-4557434.560455,2816965.909643,3448906.905885,0.972499,0.000026
48,148.279647,32.945704,-4557436.005854,2816963.834947,3448906.691906,0.972499,0.000014
49,148.279673,32.945715,-4557435.298399,2816962.011304,3448909.100013,0.972499,0.000014
50,148.279646,32.945717,-4557432.765140,2816966.357269,3448908.899197,0.972499,0.000014
51,148.279646,32.945717,-4557434.568078,2816964.479147,3448908.056444,0.972499,0.000007
52,148.279646,32.945717,-4557433.666609,2816965.418208,3448908.477821,0.972499,0.000003
53,148.279643,32.945719,-4557433.620011,2816965.751260,3448908.268778,0.972499,0.000002
54,148.279643,32.945715,-4557433.864866,2816966.065217,3448907.692675,0.972499,0.000002
55,148.279643,32.945715,-4557433.777387,2816965.658450,3448908.137509,0.972499,0.000002
56,148.279645,32.945714,-4557434.124229,2816965.759475,3448907.600294,0.972499,0.000002
57,148.279644,32.945716,-4557433.827427,2816965.730796,3448908.013132,0.972499,0.000001
58,148.279644,32.945715,-4557433.813104,2816965.790172,3448907.983761,0.972499,0.000001
59,148.279644,32.945715,-4557433.780922,2816965.783686,3448908.031264,0.972499,0.000000
60,148.279644,32.945715,-4557433.797013,2816965.786929,3448908.007513,0.972499,0.000000
61,148.279644,32.945715,-4557433.805058,2816965.788550,3448907.995637,0.972499,0.000000
62,148.279644,32.945715,-4557433.809081,2816965.789361,3448907.989699,0.972499,0.000000
63,148.279644,32.945715,-4557433.815563,2816965.788722,3448907.981710,0.972499,0.000000
64,148.279644,32.945715,-4557433.812210,2816965.789505,3448907.985475,0.972499,0.000000
65,148.279644,32.945715,-4557433.812657,2816965.789838,3448907.984618,0.972499,0.000000
66,148.279644,32.945715,-4557433.812880,2816965.790005,3448907.984190,0.972499,0.000000
67,148.279644,32.945715,-4557433.813160,2816965.789940,3448907.983876,0.972499,0.000000
68,148.279644,32.945715,-4557433.813048,2816965.789856,3448907.984090,0.972499,0.000000
69,148.279644,32.945715,-4557433.813118,2816965.789703,3448907.984123,0.972499,0.000000
70,148.279644,32.945715,-4557433.813107,2816965.789781,3448907.984074,0.972499,0.000000
71,148.279644,32.945715,-4557433.813167,2816965.789706,3448907.984057,0.972499,0.000000
72,148.279644,32.945715,-4557433.813191,2816965.789707,3448907.984024,0.972499,0.000000
73,148.279644,32.945715,-4557433.813208,2816965.789722,3448907.983990,0.972499,0.000000
74,148.279644,32.945715,-4557433.813223,2816965.789709,3448907.983980,0.972499,0.000000
75,148.279644,32.945715,-4557433.813213,2816965.789715,3448907.983988,0.972499,0.000000
76,148.279644,32.945715,-4557433.813215,2816965.789712,3448907.983989,0.972499,0.000000
77,148.279644,32.945715,-4557433.813219,2816965.789707,3448907.983988,0.972499,0.000000
78,148.279644,32.945715,-4557433.813217,2816965.789709,3448907.983988,0.972499,0.000000
79,148.279644,32.945715,-4557433.813218,2816965.789709,3448907.983988,0.972499,0.000000
80,148.279644,32.945715,-4557433.813221,2816965.789711,3448907.983982,0.972499,0.000000
81,148.279644,32.945715,-4557433.813218,2816965.789711,3448907.983985,0.972499,0.000000
82,148.279644,32.945715,-4557433.813217,2816965.789710,3448907.983987,0.972499,0.000000
83,148.279644,32.945715,-4557433.813218,2816965.789710,3448907.983986,0.972499,0.000000
84,148.279644,32.945715,-4557433.813218,2816965.789710,3448907.983985,0.972499,0.000000
85,148.279644,32.945715,-4557433.813218,2816965.789710,3448907.983986,0.972499,0.000000
86,148.279644,32.945715,-4557433.813218,2816965.789710,3448907.983986,0.972499,0.000000
87,148.279644,32.945715,-4557433.813218,2816965.789710,3448907.983986,0.972499,0.000000
88,148.279644,32.945715,-4557433.813218,2816965.789710,3448907.983986,0.972499,0.000000
