Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,39.018265,-88.552284,125619.299532,101790.824608,-6354709.545364,53280.036055,11.303883
1,-118.481735,-81.447716,-453809.367777,-836448.643011,-6285600.454110,52591.982652,17.280368
2,-121.606735,-73.947716,-927173.258604,-1506701.733792,-6107327.704612,51962.877564,12.265155
3,-130.512985,-84.572716,-393196.114381,-460162.281318,-6328064.473286,49871.757715,6.772035
4,-141.216110,-74.885216,-1300490.714909,-1045019.463409,-6135437.307454,41640.026879,9.345367
5,-141.216110,-74.885216,-434376.679212,-249552.147281,-6337114.534898,41640.026879,9.345367
6,-175.981735,-71.447716,-2030460.177975,-142634.057416,-6024360.758521,24770.593050,15.913440
7,-175.552048,-48.478966,-4223232.488564,-328515.715211,-4752347.434247,9192.499717,20.067829
8,115.131546,-30.119591,-2345019.044784,4998912.927409,-3181847.750004,6212.033545,36.701458
9,115.131546,-30.119591,-2730745.798161,5709416.497215,-788688.828566,6212.033545,36.701458
10,149.897171,-33.557091,-4603546.859059,2668886.463355,-3506056.162951,15.026699,20.067829
11,149.897171,-33.557091,-3037219.479245,1791381.529131,-5296960.098349,15.026699,20.067829
12,149.897171,-33.557091,-3413069.088943,3736878.923185,-3868650.990544,15.026699,12.909220
13,149.897171,-33.557091,-4226673.920335,3942218.022540,-2688136.177410,15.026699,9.051190
14,149.897171,-33.557091,-4948193.810673,2977270.962637,-2698663.541945,15.026699,7.088880
15,149.897171,-33.557091,-4544992.399250,3398511.156188,-2901218.844155,15.026699,4.627270
16,149.897171,-33.557091,-4208390.776782,3041359.328654,-3691793.676952,15.026699,4.627270
17,149.897171,-33.557091,-4493361.601192,3132647.237568,-3256913.374530,15.026699,3.163597
18,149.897171,-33.557091,-4721791.644997,2816077.307701,-3223028.510226,15.026699,2.497586
19,149.897171,-33.557091,-4583220.978780,2939015.180180,-3311370.957739,15.026699,1.659387
20,148.326126,-33.502524,-4531105.037110,2795614.141130,-3500710.679018,2.959550,1.432570
21,148.220703,-32.504302,-4577230.978686,2835714.199867,-3407875.948999,2.269067,0.906620
22,148.220703,-32.504302,-4528044.833192,2888958.033219,-3428630.612981,2.269067,0.575704
23,147.867475,-32.864993,-4541380.605124,2852396.391959,-3441552.523734,1.776015,0.456951
24,148.185107,-33.093586,-4545449.235925,2819933.872694,-3462860.729564,1.154933,0.289930
25,148.185107,-33.093586,-4560336.852276,2835965.548431,-3430045.266464,1.154933,0.200395
26,148.441129,-32.970388,-4575802.905956,2779074.626510,-3456455.458318,1.089072,0.200395
27,148.218308,-32.886891,-4557647.595423,2823845.467115,-3443597.642814,1.015308,0.141881
28,148.257413,-33.011113,-4553244.142532,2816818.343608,-3455191.586674,0.996587,0.110046
29,148.339495,-32.959695,-4559986.066336,2811964.384481,-3450460.282372,0.987476,0.071747
30,148.258381,-32.936148,-4557137.185110,2819120.289750,-3448214.276467,0.976150,0.049594
31,148.278175,-32.979517,-4555897.114201,2816177.316241,-3452259.550458,0.975895,0.038815
32,148.303887,-32.958764,-4558238.295516,2814798.228098,-3450337.701723,0.974265,0.025705
33,148.274706,-32.952644,-4557096.780129,2817300.282535,-3449751.858513,0.972100,0.017368
34,148.274706,-32.952644,-4556779.643270,2816111.684150,-3451150.064506,0.972100,0.013658
35,148.274706,-32.952644,-4557586.605018,2815751.079547,-3450392.986130,0.972100,0.009210
36,148.282827,-32.950262,-4557623.288911,2816732.987728,-3449533.965847,0.972058,0.007904
37,148.285160,-32.955449,-4557476.768627,2816385.960752,-3450020.541444,0.971958,0.004957
38,148.279350,-32.952750,-4557322.530965,2816929.336452,-3449763.877822,0.971930,0.003192
39,148.279350,-32.952750,-4557171.728026,2816579.647960,-3450247.175910,0.971930,0.003192
40,148.282838,-32.955396,-4557361.064217,2816569.677792,-3450012.355907,0.971898,0.002567
41,148.281388,-32.956005,-4557257.838716,2816665.240412,-3450068.464766,0.971890,0.002011
42,148.280731,-32.954225,-4557316.887551,2816773.949439,-3449902.825158,0.971890,0.001149
43,148.281949,-32.955256,-4557325.285357,2816645.298382,-3449999.816625,0.971888,0.000883
44,148.281364,-32.955373,-4557288.392525,2816686.770590,-3450009.077128,0.971886,0.000716
45,148.281364,-32.955373,-4557312.399093,2816720.322856,-3449954.044153,0.971886,0.000416
46,148.280944,-32.954979,-4557287.950859,2816732.670832,-3449972.432716,0.971885,0.000304
47,148.281174,-32.954973,-4557300.999227,2816715.462960,-3449972.943552,0.971885,0.000254
48,148.281212,-32.955174,-4557291.790732,2816705.639323,-3449991.154644,0.971885,0.000151
49,148.281069,-32.955026,-4557292.351381,2816721.721281,-3449977.376906,0.971885,0.000105
50,148.281157,-32.955036,-4557296.178265,2816714.351056,-3449978.332677,0.971885,0.000090
51,148.281157,-32.955036,-4557293.027785,2816711.837746,-3449984.504721,0.971885,0.000055
52,148.281157,-32.955036,-4557295.728842,2816708.780961,-3449983.439595,0.971885,0.000036
53,148.281172,-32.955083,-4557294.490670,2816711.701877,-3449982.695429,0.971885,0.000032
54,148.281172,-32.955083,-4557295.531655,2816710.903714,-3449981.976824,0.971885,0.000023
55,148.281172,-32.955083,-4557295.594714,2816712.826926,-3449980.334402,0.971885,0.000013
56,148.281172,-32.955083,-4557294.459140,2816710.740271,-3449983.516640,0.971885,0.000006
57,148.281172,-32.955083,-4557294.474905,2816711.221074,-3449983.106034,0.971885,0.000003
58,148.281173,-32.955090,-4557293.946530,2816711.379755,-3449983.670639,0.971885,0.000003
59,148.281174,-32.955087,-4557294.413785,2816711.391160,-3449983.048296,0.971885,0.000003
60,148.281174,-32.955087,-4557294.225998,2816711.257893,-3449983.402771,0.971885,0.000002
61,148.281174,-32.955087,-4557294.314222,2816711.405888,-3449983.166990,0.971885,0.000001
62,148.281174,-32.955087,-4557294.364003,2816711.398524,-3449983.107643,0.971885,0.000000
63,148.281174,-32.955087,-4557294.388186,2816711.405012,-3449983.070651,0.971885,0.000000
64,148.281174,-32.955087,-4557294.391020,2816711.364332,-3449983.099923,0.971885,0.000000
65,148.281174,-32.955087,-4557294.400985,2816711.398086,-3449983.059474,0.971885,0.000000
66,148.281174,-32.955087,-4557294.407385,2816711.394623,-3449983.053885,0.971885,0.000000
67,148.281174,-32.955087,-4557294.398140,2816711.394733,-3449983.065927,0.971885,0.000000
68,148.281174,-32.955087,-4557294.402762,2816711.394678,-3449983.059906,0.971885,0.000000
69,148.281174,-32.955087,-4557294.398228,2816711.393462,-3449983.066842,0.971885,0.000000
70,148.281174,-32.955087,-4557294.400451,2816711.394705,-3449983.062916,0.971885,0.000000
71,148.281174,-32.955087,-4557294.399873,2816711.394712,-3449983.063669,0.971885,0.000000
72,148.281174,-32.955087,-4557294.400095,2816711.394286,-3449983.063723,0.971885,0.000000
73,148.281174,-32.955087,-4557294.399451,2816711.393870,-3449983.064906,0.971885,0.000000
74,148.281174,-32.955087,-4557294.399595,2816711.393869,-3449983.064718,0.971885,0.000000
75,148.281174,-32.955087,-4557294.399667,2816711.393868,-3449983.064624,0.971885,0.000000
76,148.281174,-32.955087,-4557294.399658,2816711.393921,-3449983.064594,0.971885,0.000000
77,148.281174,-32.955087,-4557294.399585,2816711.393922,-3449983.064688,0.971885,0.000000
78,148.281174,-32.955087,-4557294.399624,2816711.393908,-3449983.064648,0.971885,0.000000
79,148.281174,-32.955087,-4557294.399597,2816711.393905,-3449983.064685,0.971885,0.000000
80,148.281174,-32.955087,-4557294.399569,2816711.393866,-3449983.064755,0.971885,0.000000
81,148.281174,-32.955087,-4557294.399596,2816711.393887,-3449983.064702,0.971885,0.000000
82,148.281174,-32.955087,-4557294.399592,2816711.393878,-3449983.064714,0.971885,0.000000
83,148.281174,-32.955087,-4557294.399587,2816711.393863,-3449983.064734,0.971885,0.000000
84,148.281174,-32.955087,-4557294.399586,2816711.393867,-3449983.064731,0.971885,0.000000
85,148.281174,-32.955087,-4557294.399586,2816711.393865,-3449983.064732,0.971885,0.000000
86,148.281174,-32.955087,-4557294.399584,2816711.393865,-3449983.064735,0.971885,0.000000
87,148.281174,-32.955087,-4557294.399586,2816711.393865,-3449983.064733,0.971885,0.000000
88,148.281174,-32.955087,-4557294.399585,2816711.393865,-3449983.064734,0.971885,0.000000
89,148.281174,-32.955087,-4557294.399585,2816711.393866,-3449983.064733,0.971885,0.000000
90,148.281174,-32.955087,-4557294.399585,2816711.393866,-3449983.064733,0.971885,0.000000
91,148.281174,-32.955087,-4557294.399585,2816711.393865,-3449983.064734,0.971885,0.000000
92,148.281174,-32.955087,-4557294.399585,2816711.393865,-3449983.064734,0.971885,0.000000
93,148.281174,-32.955087,-4557294.399585,2816711.393866,-3449983.064733,0.971885,0.000000
94,148.281174,-32.955087,-4557294.399585,2816711.393865,-3449983.064734,0.971885,0.000000
95,148.281174,-32.955087,-4557294.399585,2816711.393866,-3449983.064734,0.971885,0.000000
96,148.281174,-32.955087,-4557294.399585,2816711.393866,-3449983.064733,0.971885,0.000000
97,148.281174,-32.955087,-4557294.399585,2816711.393866,-3449983.064733,0.971885,0.000000
98,148.281174,-32.955087,-4557294.399585,2816711.393866,-3449983.064733,0.971885,0.000000
99,148.281174,-32.955087,-4557294.399585,2816711.393866,-3449983.064733,0.971885,0.000000
100,148.281174,-32.955087,-4557294.399585,2816711.393866,-3449983.064733,0.971885,0.000000
