Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.210175,-28.223778,-3242869.135170,4595327.373224,-2998544.518720,2708.775714,8.819171
1,147.710175,-40.723778,-4092084.096395,2585891.214527,-4139224.199656,488.605767,13.642255
2,152.710175,-25.723778,-5989114.157442,1168486.680985,-1850058.026571,389.715114,13.642255
3,152.710175,-25.723778,-4059529.590956,3692570.159227,-3239605.745444,389.715114,8.819171
4,143.960175,-31.973778,-4379153.121066,3186293.970332,-3358008.109870,89.044284,7.120003
5,148.022675,-34.786278,-4448557.567022,2777319.984267,-3618667.059587,24.827297,5.208333
6,148.022675,-34.786278,-4777205.727373,2830771.403014,-3127260.723829,24.827297,3.135832
7,146.323456,-32.071434,-4502200.839940,2999932.543892,-3367311.984011,21.727487,2.470564
8,148.261932,-31.490379,-4629898.043325,2863734.561697,-3312494.972078,14.423702,1.675750
9,147.657684,-33.283592,-4509445.680082,2855416.830289,-3480414.489966,3.721205,1.101793
10,147.657684,-33.283592,-4634073.553013,2719212.208700,-3426627.092173,3.721205,1.101793
11,147.657684,-33.283592,-4601544.658879,2825973.013642,-3383274.652972,3.721205,0.902996
12,148.823608,-32.732597,-4595295.065636,2780422.314805,-3429318.034573,2.780437,0.645684
13,148.342537,-32.624908,-4577308.779204,2822311.192475,-3419288.783924,1.729105,0.558658
14,148.120378,-32.981173,-4547996.260171,2828634.534846,-3452380.925517,1.100749,0.329246
15,148.120378,-32.981173,-4579027.013384,2803005.525538,-3432575.840546,1.100749,0.221665
16,148.120378,-32.981173,-4549767.092962,2809403.875219,-3465679.314592,1.100749,0.221665
17,148.370205,-32.910223,-4564209.200380,2811193.094288,-3445989.341492,1.029222,0.138256
18,148.275333,-33.034891,-4552903.153166,2814638.799255,-3457403.324341,1.014460,0.114933
19,148.221574,-32.976865,-4553237.531250,2820753.902034,-3452004.081003,0.992839,0.079814
20,148.309329,-32.958050,-4558550.120890,2814392.675130,-3450277.325064,0.975522,0.048731
21,148.309329,-32.958050,-4558825.377758,2820473.914100,-3444832.140836,0.975522,0.048731
22,148.309329,-32.958050,-4555958.327510,2819091.358382,-3449775.562675,0.975522,0.037092
23,148.309329,-32.958050,-4558055.580996,2818617.259609,-3447440.824867,0.975522,0.027529
24,148.274395,-32.941632,-4557641.497459,2817671.204290,-3448723.130884,0.973153,0.024564
25,148.271937,-32.951396,-4557023.925815,2817559.663667,-3449635.193284,0.972327,0.018360
26,148.271937,-32.951396,-4557942.086149,2816004.350025,-3449728.536989,0.972327,0.009846
27,148.271937,-32.951396,-4557314.355804,2815886.703120,-3450632.878929,0.972327,0.009846
28,148.285805,-32.954502,-4557556.391017,2816364.235467,-3449931.840431,0.971991,0.008597
29,148.283830,-32.957498,-4557301.964523,2816424.111568,-3450207.937005,0.971949,0.006613
30,148.278377,-32.953698,-4557225.343903,2816976.155178,-3449851.592235,0.971929,0.003541
31,148.283455,-32.955050,-4557409.852676,2816532.077995,-3449980.667618,0.971909,0.002942
32,148.282373,-32.955936,-4557309.788686,2816589.114788,-3450062.034813,0.971895,0.002370
33,148.280646,-32.954595,-4557294.372044,2816769.479724,-3449937.832100,0.971888,0.001284
34,148.280537,-32.955374,-4557247.658815,2816752.574455,-3450009.158722,0.971888,0.001005
35,148.281482,-32.955460,-4557290.403047,2816675.071039,-3450017.765272,0.971886,0.000574
36,148.280827,-32.955006,-4557280.809543,2816741.099841,-3449974.967166,0.971886,0.000442
37,148.281464,-32.955163,-4557304.758533,2816685.951037,-3449990.105992,0.971885,0.000358
38,148.281314,-32.955272,-4557291.772090,2816694.408540,-3450000.286940,0.971885,0.000293
39,148.281108,-32.955112,-4557289.894391,2816715.860411,-3449985.353813,0.971885,0.000160
40,148.281108,-32.955112,-4557283.870588,2816714.726169,-3449994.177573,0.971885,0.000122
41,148.281108,-32.955112,-4557289.327304,2816704.850917,-3449995.026319,0.971885,0.000070
42,148.281229,-32.955121,-4557301.091362,2816701.614619,-3449982.215049,0.971885,0.000070
43,148.281229,-32.955121,-4557295.918183,2816716.994641,-3449976.530043,0.971885,0.000070
44,148.281144,-32.955090,-4557292.764522,2816713.675154,-3449983.360058,0.971885,0.000061
45,148.281159,-32.955061,-4557294.988003,2816713.412396,-3449980.655676,0.971885,0.000044
46,148.281190,-32.955098,-4557294.613688,2816709.764461,-3449984.105213,0.971885,0.000025
47,148.281190,-32.955098,-4557295.819008,2816710.545065,-3449981.890639,0.971885,0.000021
48,148.281190,-32.955098,-4557295.102176,2816711.783580,-3449981.826801,0.971885,0.000014
49,148.281190,-32.955098,-4557295.338470,2816710.659543,-3449982.428323,0.971885,0.000012
50,148.281190,-32.955098,-4557294.976079,2816710.212002,-3449983.266768,0.971885,0.000006
51,148.281190,-32.955098,-4557294.495542,2816710.326479,-3449983.804453,0.971885,0.000006
52,148.281190,-32.955098,-4557294.554615,2816710.045470,-3449983.954833,0.971885,0.000003
53,148.281190,-32.955098,-4557294.508322,2816709.722828,-3449984.277229,0.971885,0.000002
54,148.281190,-32.955098,-4557294.622066,2816709.996034,-3449983.906420,0.971885,0.000002
55,148.281190,-32.955098,-4557294.584152,2816709.904966,-3449984.030023,0.971885,0.000001
56,148.281190,-32.955098,-4557294.608399,2816709.857481,-3449984.036717,0.971885,0.000001
57,148.281190,-32.955098,-4557294.598920,2816709.834713,-3449984.067618,0.971885,0.000000
58,148.281190,-32.955098,-4557294.608674,2816709.805279,-3449984.078691,0.971885,0.000000
59,148.281190,-32.955098,-4557294.605119,2816709.796741,-3449984.090278,0.971885,0.000000
60,148.281190,-32.955098,-4557294.606304,2816709.799587,-3449984.086416,0.971885,0.000000
61,148.281190,-32.955098,-4557294.615238,2816709.754968,-3449984.110878,0.971885,0.000000
62,148.281190,-32.955098,-4557294.611842,2816709.773243,-3449984.100514,0.971885,0.000000
63,148.281190,-32.955098,-4557294.612765,2816709.768852,-3449984.102864,0.971885,0.000000
64,148.281190,-32.955098,-4557294.613130,2816709.767250,-3449984.103684,0.971885,0.000000
65,148.281190,-32.955098,-4557294.613774,2816709.764253,-3449984.105270,0.971885,0.000000
66,148.281190,-32.955098,-4557294.613968,2816709.763067,-3449984.105978,0.971885,0.000000
67,148.281190,-32.955098,-4557294.613731,2816709.764357,-3449984.105242,0.971885,0.000000
68,148.281190,-32.955098,-4557294.613592,2816709.765054,-3449984.104859,0.971885,0.000000
69,148.281190,-32.955098,-4557294.613594,2816709.764958,-3449984.104934,0.971885,0.000000
70,148.281190,-32.955098,-4557294.613617,2816709.764882,-3449984.104966,0.971885,0.000000
71,148.281190,-32.955098,-4557294.613641,2816709.764710,-3449984.105074,0.971885,0.000000
72,148.281190,-32.955098,-4557294.613665,2816709.764585,-3449984.105143,0.971885,0.000000
73,148.281190,-32.955098,-4557294.613677,2816709.764523,-3449984.105178,0.971885,0.000000
74,148.281190,-32.955098,-4557294.613688,2816709.764470,-3449984.105208,0.971885,0.000000
75,148.281190,-32.955098,-4557294.613680,2816709.764505,-3449984.105188,0.971885,0.000000
76,148.281190,-32.955098,-4557294.613682,2816709.764498,-3449984.105192,0.971885,0.000000
77,148.281190,-32.955098,-4557294.613684,2816709.764483,-3449984.105201,0.971885,0.000000
78,148.281190,-32.955098,-4557294.613686,2816709.764472,-3449984.105207,0.971885,0.000000
79,148.281190,-32.955098,-4557294.613687,2816709.764470,-3449984.105208,0.971885,0.000000
80,148.281190,-32.955098,-4557294.613687,2816709.764467,-3449984.105210,0.971885,0.000000
81,148.281190,-32.955098,-4557294.613688,2816709.764464,-3449984.105212,0.971885,0.000000
82,148.281190,-32.955098,-4557294.613688,2816709.764462,-3449984.105213,0.971885,0.000000
83,148.281190,-32.955098,-4557294.613688,2816709.764461,-3449984.105213,0.971885,0.000000
84,148.281190,-32.955098,-4557294.613688,2816709.764462,-3449984.105213,0.971885,0.000000
85,148.281190,-32.955098,-4557294.613688,2816709.764462,-3449984.105213,0.971885,0.000000
86,148.281190,-32.955098,-4557294.613688,2816709.764462,-3449984.105213,0.971885,0.000000
87,148.281190,-32.955098,-4557294.613688,2816709.764461,-3449984.105213,0.971885,0.000000
88,148.281190,-32.955098,-4557294.613688,2816709.764461,-3449984.105213,0.971885,0.000000
