Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,50.180298,-88.675957,94694.792515,113576.781911,-6355043.633221,52621.832733,11.303883
1,60.180298,-88.675957,-287366.644065,-921511.878637,-6283531.955401,52090.873557,11.303883
2,60.180298,-88.675957,-480006.582432,-837470.842127,-6283531.955401,52090.873557,6.666667
3,-124.819702,-88.824043,-74993.390292,-107822.213812,-6355404.457776,51761.940741,4.859127
4,-124.819702,-88.824043,-247682.934233,-411080.017961,-6338730.812106,51761.940741,3.131937
5,-129.194702,-79.136543,-762129.151655,-934639.097074,-6242086.601903,48601.507641,5.227050
6,-138.882202,-80.542793,-792102.503683,-691428.470981,-6269784.758104,45737.728003,7.265952
7,-152.475952,-61.870918,-2673657.587076,-1393244.625546,-5601747.368217,28064.887995,12.777465
8,-178.647827,-55.347481,-3633826.269523,-85773.746039,-5223475.469314,10886.388911,19.655533
9,141.078735,-14.742012,-4799944.698945,3876009.313638,-1612510.559452,1256.575204,34.374392
10,141.078735,-14.742012,-2658712.060878,5725909.494177,-905711.726152,1256.575204,34.374392
11,154.672485,-33.413887,-4817064.633474,2279846.801596,-3492365.873200,188.932708,19.655533
12,154.672485,-33.413887,-5213167.934089,1459468.038139,-3361149.570119,188.932708,12.777465
13,154.672485,-33.413887,-5074598.070607,2894794.822782,-2550569.698216,188.932708,7.265952
14,154.672485,-33.413887,-4751035.020473,3138982.033651,-2863533.989788,188.932708,5.227050
15,150.922485,-36.538887,-4099079.323174,2250229.620782,-4323042.279554,117.446113,5.227050
16,149.672485,-30.913887,-4727684.654278,2765682.291162,-3257899.929670,38.408815,3.131937
17,145.922485,-34.038887,-4128170.190114,3278112.454544,-3578728.573132,37.979654,3.131937
18,149.359985,-34.507637,-4527620.910102,2681897.266907,-3593504.494084,21.021078,2.330402
19,148.656860,-32.593575,-4594264.878089,2798096.920878,-3416318.343518,2.619742,1.691807
20,148.656860,-32.593575,-4473427.032279,2853680.674601,-3527667.710490,2.619742,1.111443
21,148.656860,-32.593575,-4535066.278332,2898986.404384,-3410966.631262,2.619742,0.816461
22,148.656860,-32.593575,-4519352.695462,2851512.654506,-3470814.656444,2.619742,0.600696
23,148.599182,-33.061562,-4567521.197026,2788116.338815,-3460003.978444,1.475568,0.485840
24,148.188950,-33.003845,-4550264.567599,2822498.675019,-3454528.172265,1.031441,0.294623
25,148.188950,-33.003845,-4576599.817082,2801747.043273,-3436798.046158,1.031441,0.207734
26,148.188950,-33.003845,-4559235.586931,2836192.984912,-3431317.968523,1.031441,0.207734
27,148.188950,-33.003845,-4565814.393942,2815637.494180,-3439949.164460,1.031441,0.138499
28,148.338179,-33.009962,-4557310.154128,2810458.686545,-3455115.663045,1.002960,0.103444
29,148.301171,-32.926645,-4559739.471121,2816023.809889,-3447337.865297,0.979660,0.073916
30,148.301171,-32.926645,-4554375.693592,2817859.178966,-3452860.927532,0.979660,0.049039
31,148.307960,-32.983161,-4557196.101660,2813707.086934,-3452616.016828,0.979409,0.036293
32,148.279439,-32.970489,-4556419.223514,2816361.190877,-3451416.818755,0.973483,0.027098
33,148.297435,-32.951735,-4558278.535047,2815532.104940,-3449680.874553,0.973259,0.017474
34,148.278675,-32.950087,-4557425.276318,2817066.984858,-3449515.557310,0.972059,0.012680
35,148.278675,-32.950087,-4557132.797965,2816328.706632,-3450505.391371,0.972059,0.009194
36,148.278675,-32.950087,-4557778.840879,2816115.020674,-3449845.683681,0.972059,0.006199
37,148.285267,-32.954479,-4557528.964528,2816406.445637,-3449928.086742,0.971968,0.005187
38,148.282859,-32.956492,-4557305.160003,2816532.826043,-3450113.753072,0.971909,0.003817
39,148.282859,-32.956492,-4557422.076162,2816768.862744,-3449768.922489,0.971909,0.002207
