Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,88.591858,-34.435547,129410.162021,5264499.405872,-3586397.293157,26469.650773,11.303883
1,111.091858,-44.435547,-1641601.766836,4256111.127616,-4442776.981915,10289.287950,17.280368
2,111.091858,-44.435547,-1213818.656250,2478603.619635,-5730833.998329,10289.287950,17.280368
3,111.091858,-44.435547,-1625783.025135,2230170.663585,-5730833.998329,10289.287950,11.303883
4,123.591858,-34.435547,-2913586.209621,4386652.070037,-3586397.293157,3391.563745,14.092945
5,123.591858,-34.435547,-1969716.397215,5855646.360054,-1579695.104853,3391.563745,14.092945
6,123.591858,-34.435547,-3283945.065105,5445607.449610,-489977.449143,3391.563745,14.092945
7,149.841858,-29.435547,-4806781.585072,2792914.519419,-3116034.750253,90.531219,18.474833
8,149.841858,-29.435547,-3807020.216203,4717357.644871,-1978033.275628,90.531219,13.213163
9,149.841858,-29.435547,-5636191.091648,2609736.320530,-1445398.871890,90.531219,13.213163
10,149.841858,-29.435547,-4647306.368390,3803609.194260,-2141497.511553,90.531219,8.954472
11,149.841858,-29.435547,-4242680.357536,3518572.710522,-3198663.139182,90.531219,6.497729
12,147.278381,-34.923828,-4404632.897747,2830071.542249,-3631078.270772,34.680084,4.685780
13,147.278381,-34.923828,-4440788.023028,3174004.302893,-3288464.415560,34.680084,3.174226
14,147.851807,-31.258057,-4620596.028835,2903913.186373,-3290473.024169,19.009526,2.284984
15,149.125076,-34.017761,-4542613.900488,2715998.777188,-3548403.059282,10.943873,1.739576
16,147.883411,-33.780869,-4494919.416056,2821471.461261,-3526443.385855,6.638633,1.382454
17,148.178025,-32.578686,-4571333.467842,2836774.670889,-3414819.883683,1.893045,0.823120
18,148.178025,-32.578686,-4527426.995237,2886118.026773,-3431824.605513,1.893045,0.600738
19,148.178025,-32.578686,-4522368.792949,2841597.713286,-3475016.281459,1.893045,0.393263
20,148.551583,-33.043203,-4584812.936734,2745518.712099,-3471548.852281,1.332452,0.393263
21,148.110950,-33.018123,-4545624.926764,2828197.111485,-3455809.791756,1.144367,0.288234
22,148.254646,-32.804674,-4563662.673751,2823568.420737,-3435951.570050,1.117588,0.212410
23,148.367190,-32.977301,-4560515.755195,2809249.183156,-3452156.222716,1.006817,0.139841
24,148.210934,-32.954555,-4553852.369279,2822305.087509,-3449923.761961,0.994661,0.100981
25,148.210934,-32.954555,-4560384.671156,2819646.677249,-3443463.669614,0.994661,0.075273
26,148.304292,-32.948614,-4558782.784627,2815089.858467,-3449395.879308,0.974825,0.049799
27,148.304292,-32.948614,-4558355.371630,2819175.086356,-3446564.480062,0.974825,0.041399
28,148.304292,-32.948614,-4556195.048396,2819709.384409,-3448939.307044,0.974825,0.027164
