Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,3.169266,-72.759068,1893316.931409,104834.104471,-6069327.093468,88959.066082,11.303883
1,25.669266,-82.759068,726973.033852,349388.337859,-6305719.078054,61916.055229,17.280368
2,-133.080734,-52.240932,-2673236.155072,-2858608.496865,-5019263.821267,42613.392053,29.854974
3,-133.080734,-52.240932,-2017670.854636,-2663658.969744,-5414515.227380,42613.392053,23.073798
4,-142.221359,-76.303432,-1197438.198629,-928113.506302,-6174820.836248,42033.452807,11.932711
5,-158.666672,-75.834682,-1458507.186493,-569625.771393,-6162223.298097,35085.925323,15.436350
6,-158.666672,-75.834682,-2189869.452069,-1725587.092722,-5717268.365851,35085.925323,9.664561
7,-166.200851,-57.377651,-3347165.358853,-822089.925176,-5348689.285067,17506.359308,12.748716
8,-166.200851,-57.377651,-2283088.007069,123853.376320,-5934262.090753,17506.359308,12.748716
9,153.374344,-37.983120,-4499789.545781,2255847.522264,-3903967.364426,291.073788,20.953134
10,153.374344,-37.983120,-5639348.229572,966115.297553,-2809237.884189,291.073788,20.953134
11,153.374344,-37.983120,-4976079.777936,3376643.482199,-2118324.407699,291.073788,12.748716
12,153.374344,-37.983120,-4190203.108873,3607763.398134,-3168471.794647,291.073788,9.503193
13,146.081558,-26.753872,-4729395.111349,3180231.718852,-2853890.079128,218.029626,7.446112
14,144.499756,-31.174343,-4446756.677751,3171869.301277,-3282493.623697,78.819340,6.022561
15,149.332500,-33.473614,-4581519.194870,2716793.184928,-3498413.042632,7.275641,3.438480
16,149.332500,-33.473614,-4397382.382023,2819449.330453,-3647871.833532,7.275641,2.556569
17,149.332500,-33.473614,-4474280.447586,2970864.066660,-3429213.482181,7.275641,1.570948
18,148.144936,-32.100319,-4593774.547105,2854376.582369,-3369981.249779,5.587942,1.322328
19,147.577537,-32.759900,-4532253.882962,2878748.875269,-3431782.610578,3.361521,0.921504
20,148.596869,-32.951862,-4573021.363214,2791727.230466,-3449766.625041,1.434020,0.554000
21,148.596869,-32.951862,-4531912.963835,2825441.697365,-3475809.373329,1.434020,0.459581
22,148.596869,-32.951862,-4542482.426819,2843689.339628,-3447266.184181,1.434020,0.314614
23,148.166528,-33.086379,-4544893.226840,2821630.368319,-3462181.748235,1.162533,0.276979
24,148.167134,-32.972725,-4550751.941704,2825200.956763,-3451606.963356,1.036359,0.211164
25,148.381850,-32.990707,-4560486.459074,2807621.833852,-3453358.843515,1.022752,0.112970
26,148.328474,-32.929385,-4560991.031618,2813795.186183,-3447631.501010,0.988238,0.094836
27,148.261148,-32.966386,-4555722.671600,2817941.046272,-3451029.024252,0.974844,0.055449
28,148.261148,-32.966386,-4557272.873986,2819983.962686,-3447305.116343,0.974844,0.038812
29,148.292347,-32.937907,-4558727.318589,2816368.640768,-3448385.702077,0.974604,0.024246
