Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.833900,52.482658,-2792180.068314,-2712063.945767,5035689.615879,39628.584623,11.303883
1,-135.833900,52.482658,-2119400.280600,-2058588.252559,5633568.708204,39628.584623,11.303883
2,-175.833900,77.482658,-1383132.627727,-100748.169143,6204673.125746,32131.040761,21.473498
3,164.166100,69.982658,-2106659.418577,597471.017281,5970378.038066,18936.720841,27.054472
4,164.166100,69.982658,-2732305.011117,-949676.964402,5665415.904892,18936.720841,15.492494
5,176.666100,44.670158,-4535745.616498,264222.146198,4461355.074726,5265.169102,17.998240
6,141.666100,51.545158,-1735540.934802,4105382.261067,4546979.928630,3813.307799,17.998240
7,149.166100,4.357658,-5460904.154209,3259733.035366,481389.823684,1829.918708,25.682946
8,161.041100,36.310783,-4866511.297493,1671770.444546,3756035.605179,820.609235,21.219500
9,161.041100,36.310783,-6039339.094795,1983023.556248,522296.821871,820.609235,16.056744
10,148.384850,35.939690,-3117804.531213,2465290.347499,4971488.572656,64.179666,16.056744
11,148.384850,35.939690,-5282921.764719,2816134.416552,2192795.089679,64.179666,9.192092
12,148.384850,35.939690,-4919789.521570,2231545.043262,3379282.079348,64.179666,7.314880
13,148.384850,35.939690,-5012718.701672,2669082.512649,2893588.176806,64.179666,4.651308
14,148.384850,35.939690,-4849974.146910,2580968.510186,3229042.135901,64.179666,3.696818
15,148.384850,35.939690,-4305473.730513,3041340.796983,3578750.882999,64.179666,3.696818
16,149.276878,32.879425,-4609204.416233,2739261.703223,3442736.140579,5.655055,2.317630
17,149.276878,32.879425,-4409194.418783,2885631.907178,3581385.445751,5.655055,1.616468
18,149.276878,32.879425,-4609161.713484,2915032.869374,3296303.154559,5.655055,1.616468
19,147.639935,33.240379,-4510626.677548,2858122.661958,3476286.740042,3.648478,1.127917
20,147.639935,33.240379,-4585556.297332,2857179.795352,3378300.071454,3.648478,0.818097
21,148.566845,32.797360,-4579116.324241,2798742.858374,3435089.331871,1.540953,0.573319
22,148.566845,32.797360,-4565399.679134,2842978.154468,3417095.049896,1.540953,0.462712
23,147.983813,32.970665,-4541552.204405,2839661.095040,3451229.632978,1.389449,0.294568
24,147.983813,32.970665,-4555154.636231,2795546.605795,3469150.777118,1.389449,0.294568
25,148.394906,32.932217,-4563784.737551,2808218.486548,3447651.621073,1.036708,0.234386
26,148.394906,32.932217,-4553953.957018,2809753.914584,3459301.648364,1.036708,0.187199
27,148.394906,32.932217,-4550237.882582,2824338.986119,3452354.228533,1.036708,0.106394
28,148.241234,32.857507,-4563085.375491,2829345.048554,3431375.371122,1.026619,0.106394
29,148.245069,32.938807,-4556087.371890,2819934.699312,3448265.004823,0.978090,0.080495
30,148.245069,32.938807,-4560935.378507,2814798.988407,3446066.262161,0.978090,0.049477
31,148.302456,32.961742,-4557732.399008,2814643.007063,3450399.437268,0.976203,0.036952
32,148.296396,32.932731,-4558923.404545,2816044.685729,3447699.435372,0.975129,0.028614
