Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.850342,49.128906,-4170642.686597,302588.876968,4799951.693866,6309.670989,11.303883
1,163.350342,39.128906,-4746597.455204,1419502.794370,4003428.422238,1335.162325,14.092945
2,163.350342,39.128906,-6025628.605794,173537.656620,2076835.829577,1335.162325,14.092945
3,163.350342,39.128906,-6106806.946238,1539551.807293,1005241.470083,1335.162325,14.092945
4,137.100342,34.128906,-3871693.271306,3597756.367982,3558291.751031,642.610462,18.474833
5,137.100342,34.128906,-5452678.284847,2198836.981951,2464369.551298,642.610462,13.213163
6,155.459717,33.816406,-4825449.917973,2203182.794722,3529545.534548,237.844606,10.689462
7,152.158936,28.425781,-4963640.414556,2621578.837814,3018085.621690,201.034781,8.409024
8,145.454834,32.625000,-4428933.305247,3049064.761855,3419006.200990,37.744702,4.761530
9,145.454834,32.625000,-4777331.246087,2525912.755562,3376487.486145,37.744702,3.672920
10,147.111633,34.384033,-4424805.926661,2861261.086671,3581682.814968,23.298378,2.995597
11,149.208267,32.837708,-4608077.233599,2746064.243251,3438849.776825,5.125052,1.724325
12,149.208267,32.837708,-4474840.848478,2927429.317110,3464920.828569,5.125052,1.261626
13,148.455928,32.274715,-4600255.832584,2823910.040065,3386226.705467,4.133707,1.062199
14,147.819745,32.837073,-4540214.019759,2856940.749321,3438790.682093,1.974388,0.626449
15,147.819745,32.837073,-4589449.378487,2793386.360571,3425709.759284,1.974388,0.433857
16,147.819745,32.837073,-4529349.931040,2826201.012626,3478028.618777,1.974388,0.433857
17,148.300679,32.872459,-4562223.275294,2817611.803927,3442087.270752,1.011294,0.274263
18,148.300679,32.872459,-4540332.704469,2831769.139140,3459255.156917,1.011294,0.218801
19,148.300679,32.872459,-4556732.863517,2808581.078003,3456611.767483,1.011294,0.155468
20,148.300679,32.872459,-4549919.515214,2822449.479779,3454305.390883,1.011294,0.097042
21,148.256906,32.977111,-4554704.506087,2817777.541108,3451829.403003,0.982110,0.075689
22,148.256906,32.977111,-4557603.030783,2813139.104503,3451787.159480,0.982110,0.055143
23,148.293420,32.924671,-4559190.539354,2816536.782574,3446949.189751,0.976588,0.034470
24,148.295290,32.963774,-4557276.038830,2815148.579307,3450588.492476,0.975466,0.028416
25,148.275631,32.960667,-4556469.296505,2816810.727490,3450299.361596,0.974101,0.019835
26,148.289440,32.943446,-4558031.856760,2816258.457469,3448696.741907,0.973001,0.012160
27,148.289440,32.943446,-4557224.635716,2817920.826933,3448407.545466,0.973001,0.012160
28,148.277621,32.951279,-4557048.863617,2816950.255539,3449425.798999,0.972731,0.009300
29,148.276656,32.943851,-4557382.563744,2817262.616831,3448734.418340,0.972558,0.006838
30,148.276656,32.943851,-4557623.812793,2816682.478437,3448888.431069,0.972558,0.004325
31,148.278796,32.947979,-4557276.037141,2816961.411614,3449118.617682,0.972537,0.003243
32,148.280508,32.945710,-4557476.564192,2816897.250349,3448907.475667,0.972502,0.002309
33,148.280508,32.945710,-4557379.436994,2817095.974691,3448873.734004,0.972502,0.001531
34,148.280508,32.945710,-4557352.020330,2816979.013244,3449004.612046,0.972502,0.001138
35,148.278970,32.945790,-4557396.865596,2817017.053629,3448914.889102,0.972501,0.000849
36,148.279401,32.946252,-4557394.367970,2816968.083066,3448957.897346,0.972501,0.000690
37,148.279847,32.945865,-4557436.090799,2816944.909637,3448921.934472,0.972499,0.000411
38,148.279847,32.945865,-4557406.047620,2816986.775043,3448927.402525,0.972499,0.000293
39,148.279847,32.945865,-4557447.770397,2816963.601450,3448891.439519,0.972499,0.000293
40,148.279546,32.945813,-4557423.989158,2816970.515352,3448917.044773,0.972499,0.000190
41,148.279719,32.945688,-4557438.905211,2816960.656989,3448905.464583,0.972499,0.000144
