Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,99.170868,34.965637,-833969.892184,5165726.261683,3634743.468367,16492.294598,11.303883
1,121.670868,24.965637,-3037676.990934,4924016.412387,2675624.159180,3711.710250,17.280368
2,142.920868,-20.034363,-4782460.823336,3614209.329989,-2171271.097100,774.738178,29.854974
3,142.920868,-20.034363,-5348407.589877,1391075.889310,-3173672.036229,774.738178,29.854974
4,142.920868,-20.034363,-4733979.810032,4274348.162516,-3799.640725,774.738178,17.280368
5,142.920868,-20.034363,-5165287.847297,3478017.548598,-1375166.184779,774.738178,12.265155
6,154.952118,-23.159363,-5315406.074867,2484024.652496,-2492955.389171,704.166952,6.772035
7,154.717743,-39.721863,-4441956.111591,2098020.372242,-4054280.407815,520.247167,10.304540
8,148.877899,-25.737488,-4921543.571044,2971454.711743,-2752893.497876,283.022621,7.800148
9,153.374969,-27.944519,-5040677.977689,2526938.405619,-2971075.214794,278.580219,6.627133
10,152.922089,-33.281433,-4752368.452179,2429598.361420,-3480094.118194,99.011293,3.757200
11,152.922089,-33.281433,-4921743.990191,2726683.562424,-2993637.581553,99.011293,2.667416
12,149.153015,-36.295959,-4419169.983788,2639268.107168,-3755211.353781,81.132194,3.688073
13,151.025383,-31.481964,-4763338.154716,2637603.503385,-3311930.086007,52.728279,2.512395
14,147.256310,-34.496490,-4248768.938820,3039193.703147,-3647358.227066,23.860882,2.512395
15,149.134762,-31.335861,-4680957.637364,2797639.534573,-3298091.514983,22.201406,2.118890
16,149.610459,-32.199070,-4660420.845511,2733109.191936,-3379379.695842,13.753515,1.676960
17,148.314460,-33.131978,-4549835.228969,2808449.490607,-3466435.589190,1.177089,0.908006
18,148.314460,-33.131978,-4527729.730647,2743153.765895,-3546225.907655,1.177089,0.908006
19,148.314460,-33.131978,-4600136.451024,2755155.250108,-3443217.231307,1.177089,0.572316
20,148.314460,-33.131978,-4598068.564755,2800969.815902,-3408663.624473,1.177089,0.404056
21,148.314460,-33.131978,-4547424.169746,2854266.306738,-3432039.457955,1.177089,0.404056
22,148.314460,-33.131978,-4573555.483608,2816340.554843,-3429070.132929,1.177089,0.284425
23,148.114989,-32.846999,-4554566.149546,2833314.820994,-3439865.792280,1.155189,0.202231
24,148.295231,-32.859717,-4562854.974099,2818601.353482,-3441088.150715,1.033211,0.159215
25,148.259785,-32.992668,-4554309.765650,2817216.866986,-3453477.052335,0.984139,0.102071
26,148.259785,-32.992668,-4560688.549047,2810280.586592,-3451080.753361,0.984139,0.070506
27,148.302254,-32.919473,-4560159.833202,2816164.338912,-3446669.622729,0.983060,0.050575
28,148.319893,-32.960930,-4558943.947374,2813474.966156,-3450562.709888,0.978778,0.039174
29,148.285429,-32.966435,-4556925.365564,2816015.615080,-3451042.319611,0.972753,0.025246
30,148.285429,-32.966435,-4559048.751289,2815455.773368,-3448737.135165,0.972753,0.017652
31,148.285429,-32.966435,-4557047.023153,2818007.506957,-3449230.465457,0.972753,0.017652
32,148.289584,-32.949168,-4558018.011091,2816234.072027,-3449437.090678,0.972505,0.012756
33,148.277750,-32.952442,-4557261.098721,2817067.200878,-3449736.342676,0.971975,0.008950
34,148.277750,-32.952442,-4557279.662277,2816331.394410,-3450312.374354,0.971975,0.006235
35,148.277750,-32.952442,-4557645.288454,2816467.370527,-3449731.548425,0.971975,0.004502
36,148.283258,-32.953940,-4557457.847609,2816583.339994,-3449877.957307,0.971917,0.003951
37,148.282526,-32.955906,-4557319.582101,2816578.333287,-3450059.766132,0.971896,0.002824
38,148.282526,-32.955906,-4557323.843814,2816823.358092,-3449851.787285,0.971896,0.001595
39,148.282526,-32.955906,-4557187.006748,2816819.227249,-3450034.684508,0.971896,0.001595
40,148.280689,-32.954730,-4557288.927877,2816761.290342,-3449949.778856,0.971887,0.001312
41,148.280689,-32.954730,-4557245.810497,2816744.630446,-3450019.864601,0.971887,0.001013
42,148.280689,-32.954730,-4557293.119738,2816665.426423,-3450022.022053,0.971887,0.000573
43,148.281407,-32.954935,-4557314.344605,2816698.163229,-3449969.462426,0.971885,0.000508
44,148.281317,-32.955169,-4557297.199784,2816697.466327,-3449990.685414,0.971885,0.000366
45,148.281317,-32.955169,-4557296.457954,2816729.001129,-3449964.246431,0.971885,0.000203
46,148.281317,-32.955169,-4557280.740688,2816729.186444,-3449986.557388,0.971885,0.000203
47,148.281076,-32.955019,-4557293.071010,2816721.384345,-3449976.705914,0.971885,0.000170
48,148.281066,-32.955109,-4557287.938063,2816719.305900,-3449985.126527,0.971885,0.000131
49,148.281194,-32.955117,-4557293.852177,2816708.905727,-3449985.800819,0.971885,0.000073
50,148.281194,-32.955117,-4557291.983069,2816717.745080,-3449981.084795,0.971885,0.000058
51,148.281194,-32.955117,-4557290.895123,2816714.105815,-3449985.463673,0.971885,0.000029
52,148.281194,-32.955117,-4557295.874679,2816708.125314,-3449983.779953,0.971885,0.000029
53,148.281194,-32.955117,-4557293.890527,2816710.920462,-3449984.116597,0.971885,0.000018
54,148.281194,-32.955117,-4557294.376978,2816709.717992,-3449984.453491,0.971885,0.000013
55,148.281194,-32.955117,-4557294.994628,2816708.718587,-3449984.453554,0.971885,0.000009
56,148.281194,-32.955117,-4557294.554603,2816709.015223,-3449984.790355,0.971885,0.000007
57,148.281194,-32.955117,-4557293.674552,2816709.608496,-3449985.463956,0.971885,0.000007
58,148.281194,-32.955117,-4557294.070171,2816709.487552,-3449985.042940,0.971885,0.000004
59,148.281194,-32.955117,-4557293.763364,2816709.257111,-3449985.632387,0.971885,0.000002
60,148.281194,-32.955117,-4557293.807770,2816709.081419,-3449985.716603,0.971885,0.000001
61,148.281194,-32.955117,-4557293.829974,2816708.993573,-3449985.758711,0.971885,0.000001
62,148.281194,-32.955117,-4557293.841075,2816708.949650,-3449985.779765,0.971885,0.000000
63,148.281194,-32.955117,-4557293.864540,2816708.901948,-3449985.787662,0.971885,0.000000
64,148.281194,-32.955117,-4557293.860061,2816708.908383,-3449985.788320,0.971885,0.000000
65,148.281194,-32.955117,-4557293.853344,2816708.918036,-3449985.789306,0.971885,0.000000
66,148.281194,-32.955117,-4557293.852760,2816708.911882,-3449985.795063,0.971885,0.000000
67,148.281194,-32.955117,-4557293.855583,2816708.914818,-3449985.788977,0.971885,0.000000
68,148.281194,-32.955117,-4557293.853320,2816708.911077,-3449985.794980,0.971885,0.000000
69,148.281194,-32.955117,-4557293.852748,2816708.908402,-3449985.797900,0.971885,0.000000
70,148.281194,-32.955117,-4557293.852742,2816708.906663,-3449985.799318,0.971885,0.000000
71,148.281194,-32.955117,-4557293.851891,2816708.904390,-3449985.802279,0.971885,0.000000
72,148.281194,-32.955117,-4557293.852460,2816708.906195,-3449985.800069,0.971885,0.000000
73,148.281194,-32.955117,-4557293.852318,2816708.905961,-3449985.800444,0.971885,0.000000
74,148.281194,-32.955117,-4557293.852318,2816708.906070,-3449985.800355,0.971885,0.000000
75,148.281194,-32.955117,-4557293.852247,2816708.905844,-3449985.800632,0.971885,0.000000
76,148.281194,-32.955117,-4557293.852230,2816708.905842,-3449985.800656,0.971885,0.000000
77,148.281194,-32.955117,-4557293.852212,2816708.905786,-3449985.800725,0.971885,0.000000
78,148.281194,-32.955117,-4557293.852194,2816708.905756,-3449985.800772,0.971885,0.000000
79,148.281194,-32.955117,-4557293.852172,2816708.905727,-3449985.800825,0.971885,0.000000
80,148.281194,-32.955117,-4557293.852182,2816708.905741,-3449985.800800,0.971885,0.000000
81,148.281194,-32.955117,-4557293.852174,2816708.905727,-3449985.800822,0.971885,0.000000
82,148.281194,-32.955117,-4557293.852176,2816708.905727,-3449985.800821,0.971885,0.000000
83,148.281194,-32.955117,-4557293.852177,2816708.905729,-3449985.800817,0.971885,0.000000
84,148.281194,-32.955117,-4557293.852178,2816708.905729,-3449985.800816,0.971885,0.000000
85,148.281194,-32.955117,-4557293.852177,2816708.905728,-3449985.800817,0.971885,0.000000
86,148.281194,-32.955117,-4557293.852176,2816708.905727,-3449985.800819,0.971885,0.000000
87,148.281194,-32.955117,-4557293.852177,2816708.905728,-3449985.800819,0.971885,0.000000
88,148.281194,-32.955117,-4557293.852177,2816708.905728,-3449985.800819,0.971885,0.000000
89,148.281194,-32.955117,-4557293.852177,2816708.905727,-3449985.800819,0.971885,0.000000
90,148.281194,-32.955117,-4557293.852177,2816708.905727,-3449985.800819,0.971885,0.000000
