Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
30,148.268611,32.945060,-4557097.491964,2816314.714028,3449877.434141,0.973061,0.012753
31,148.285129,32.944539,-4557763.804033,2816566.792718,3448798.515705,0.972653,0.009184
32,148.280273,32.950466,-4557220.996953,2816765.094189,3449350.103839,0.972644,0.007431
33,148.275656,32.946281,-4557208.715274,2817265.036118,3448960.640261,0.972578,0.004598
34,148.281547,32.946456,-4557489.342441,2816790.942090,3448976.946921,0.972517,0.003184
35,148.281547,32.946456,-4557413.041017,2817159.440095,3448778.131939,0.972517,0.002622
36,148.281547,32.946456,-4557329.958118,2817120.116314,3448919.090245,0.972517,0.002019
37,148.278683,32.945233,-4557411.348790,2817057.485179,3448863.075718,0.972504,0.001720
38,148.278885,32.945840,-4557390.154003,2817022.165745,3448919.550879,0.972502,0.001397
39,148.280165,32.945996,-4557445.048786,2816915.384125,3448934.130243,0.972500,0.000734
40,148.280165,32.945996,-4557414.475535,2817013.130121,3448894.958202,0.972500,0.000585
41,148.280010,32.945759,-4557449.566393,2816935.302663,3448912.040928,0.972499,0.000499
42,148.279596,32.945727,-4557430.891796,2816969.236805,3448909.021910,0.972499,0.000269
43,148.279596,32.945727,-4557435.409094,2816989.155370,3448886.932528,0.972499,0.000269
44,148.279764,32.945684,-4557441.358485,2816957.249387,3448905.009080,0.972499,0.000168
45,148.279764,32.945684,-4557436.483095,2816950.286967,3448917.056960,0.972499,0.000104
46,148.279620,32.945651,-4557435.946151,2816969.721168,3448901.994758,0.972499,0.000080
47,148.279644,32.945697,-4557434.772061,2816966.361044,3448906.261915,0.972499,0.000066
48,148.279644,32.945697,-4557438.358799,2816962.645248,3448904.568708,0.972499,0.000038
49,148.279644,32.945697,-4557436.255792,2816967.112157,3448903.705035,0.972499,0.000028
50,148.279644,32.945697,-4557436.720249,2816963.198641,3448906.270450,0.972499,0.000024
51,148.279644,32.945697,-4557433.133510,2816966.914436,3448907.963656,0.972499,0.000024
52,148.279660,32.945702,-4557435.336517,2816964.918191,3448906.691618,0.972499,0.000015
53,148.279660,32.945702,-4557434.093900,2816966.277027,3448907.220211,0.972499,0.000009
54,148.279660,32.945702,-4557434.686782,2816965.215891,3448907.302914,0.972499,0.000008
55,148.279660,32.945702,-4557434.552775,2816965.672034,3448907.108738,0.972499,0.000005
56,148.279660,32.945702,-4557434.782212,2816965.369538,3448907.053002,0.972499,0.000004
57,148.279660,32.945702,-4557435.059365,2816965.143864,3448906.872310,0.972499,0.000002
58,148.279660,32.945702,-4557435.116724,2816965.068240,3448906.858376,0.972499,0.000002
59,148.279660,32.945702,-4557435.226621,2816964.993216,3448906.774997,0.972499,0.000001
60,148.279660,32.945702,-4557435.240961,2816964.974310,3448906.771513,0.972499,0.000001
61,148.279660,32.945702,-4557435.231411,2816964.969433,3448906.788004,0.972499,0.000001
62,148.279660,32.945702,-4557435.288739,2816964.946250,3448906.731565,0.972499,0.000000
63,148.279660,32.945702,-4557435.299490,2816964.938626,3448906.723640,0.972499,0.000000
64,148.279660,32.945702,-4557435.315616,2816964.927189,3448906.711751,0.972499,0.000000
65,148.279660,32.945702,-4557435.305016,2816964.933251,3448906.720747,0.972499,0.000000
66,148.279660,32.945702,-4557435.326067,2816964.922690,3448906.701684,0.972499,0.000000
67,148.279660,32.945702,-4557435.333867,2816964.919706,3448906.693867,0.972499,0.000000
68,148.279660,32.945702,-4557435.341743,2816964.915941,3448906.686584,0.972499,0.000000
69,148.279660,32.945702,-4557435.340455,2816964.916308,3448906.687976,0.972499,0.000000
70,148.279660,32.945702,-4557435.338808,2816964.917158,3448906.689449,0.972499,0.000000
71,148.279660,32.945702,-4557435.334870,2816964.919041,3448906.693090,0.972499,0.000000
72,148.279660,32.945702,-4557435.334137,2816964.919345,3448906.693806,0.972499,0.000000
73,148.279660,32.945702,-4557435.336151,2816964.918343,3448906.691976,0.972499,0.000000
74,148.279660,32.945702,-4557435.335694,2816964.918616,3448906.692354,0.972499,0.000000
75,148.279660,32.945702,-4557435.336884,2816964.918039,3448906.691259,0.972499,0.000000
76,148.279660,32.945702,-4557435.336106,2816964.918403,3448906.691986,0.972499,0.000000
77,148.279660,32.945702,-4557435.336117,2816964.918388,3448906.691983,0.972499,0.000000
78,148.279660,32.945702,-4557435.336523,2816964.918183,3448906.691616,0.972499,0.000000
79,148.279660,32.945702,-4557435.336419,2816964.918238,3448906.691709,0.972499,0.000000
80,148.279660,32.945702,-4557435.336520,2816964.918187,3448906.691617,0.972499,0.000000
81,148.279660,32.945702,-4557435.336493,2816964.918202,3448906.691640,0.972499,0.000000
82,148.279660,32.945702,-4557435.336519,2816964.918189,3448906.691617,0.972499,0.000000
83,148.279660,32.945702,-4557435.336531,2816964.918184,3448906.691606,0.972499,0.000000
84,148.279660,32.945702,-4557435.336527,2816964.918186,3448906.691609,0.972499,0.000000
85,148.279660,32.945702,-4557435.336529,2816964.918185,3448906.691607,0.972499,0.000000
86,148.279660,32.945702,-4557435.336531,2816964.918184,3448906.691606,0.972499,0.000000
87,148.279660,32.945702,-4557435.336529,2816964.918185,3448906.691607,0.972499,0.000000
88,148.279660,32.945702,-4557435.336528,2816964.918186,3448906.691608,0.972499,0.000000
89,148.279660,32.945702,-4557435.336528,2816964.918186,3448906.691608,0.972499,0.000000
90,148.279660,32.945702,-4557435.336526,2816964.918187,3448906.691610,0.972499,0.000000
91,148.279660,32.945702,-4557435.336527,2816964.918186,3448906.691609,0.972499,0.000000
92,148.279660,32.945702,-4557435.336526,2816964.918187,3448906.691609,0.972499,0.000000
93,148.279660,32.945702,-4557435.336527,2816964.918187,3448906.691609,0.972499,0.000000
94,148.279660,32.945702,-4557435.336527,2816964.918186,3448906.691609,0.972499,0.000000
95,148.279660,32.945702,-4557435.336527,2816964.918186,3448906.691609,0.972499,0.000000
96,148.279660,32.945702,-4557435.336527,2816964.918186,3448906.691609,0.972499,0.000000
97,148.279660,32.945702,-4557435.336527,2816964.918186,3448906.691609,0.972499,0.000000
