Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-141.801987,-72.935745,-1475390.321467,-1160934.862680,-6075141.832188,40327.122847,11.303883
1,-141.801987,-72.935745,-1251381.604005,-1399496.494180,-6075141.832188,40327.122847,11.303883
2,-141.801987,-72.935745,-1939497.028442,-2169058.010035,-5656723.107952,40327.122847,6.666667
3,-146.801987,-57.935745,-2840151.600975,-1858402.481483,-5381941.949872,30540.900299,8.819171
4,-169.301987,-70.435745,-2104950.042742,-397658.846448,-5987493.039716,25872.282636,13.642255
5,169.448013,-46.685745,-4309048.935895,802679.766449,-4617869.226822,3864.020009,20.327185
6,169.448013,-46.685745,-2745310.574594,1786369.048386,-5454564.301977,3864.020009,20.327185
7,125.698013,-35.435745,-338632.101910,6060649.413666,-1951619.596994,2876.952263,20.327185
8,148.823013,-4.810745,-5437861.063457,3290301.185844,-531332.378840,1807.314086,25.148862
9,153.354263,-33.404495,-4763853.879132,2390318.593931,-3491496.338095,118.911446,18.498604
10,153.354263,-33.404495,-4241936.321219,3767051.024682,-2905005.921093,118.911446,13.795522
11,153.354263,-33.404495,-5121093.101796,3281577.212049,-1913533.543476,118.911446,8.958752
12,153.354263,-33.404495,-4869705.181609,3209625.617784,-2574026.786201,118.911446,7.262571
13,153.354263,-33.404495,-4571249.130272,3298344.045960,-2974159.457206,118.911446,5.479843
14,153.354263,-33.404495,-4432691.669355,2464047.199809,-3854892.644551,118.911446,5.479843
15,148.165359,-31.695206,-4614951.804029,2865255.582759,-3331837.635460,10.911627,3.203267
16,148.165359,-31.695206,-4568498.479310,2548489.564279,-3636690.916421,10.911627,2.509189
17,148.165359,-31.695206,-4407216.635963,3011295.289330,-3479823.701225,10.911627,2.509189
18,148.878231,-33.736774,-4545704.561738,2744500.423313,-3522493.658111,6.215431,1.635180
19,148.878231,-33.736774,-4495475.017248,2909456.439223,-3453778.495013,6.215431,1.119365
20,148.074535,-32.531017,-4568599.366932,2846520.619631,-3410351.055605,2.232097,0.884171
21,148.074535,-32.531017,-4526911.662082,2852648.114445,-3460187.256431,2.232097,0.676692
22,148.403446,-33.267488,-4547205.893204,2797082.748170,-3479030.921167,1.643731,0.401013
23,148.403446,-33.267488,-4588977.853441,2790669.480941,-3429330.822264,1.643731,0.401013
24,148.311928,-32.765660,-4568539.958844,2820274.112470,-3432361.473807,1.218074,0.294171
25,148.311928,-32.765660,-4542256.449976,2817533.106364,-3468835.410047,1.218074,0.232723
26,148.173923,-32.809227,-4559410.454136,2829827.981435,-3436347.823123,1.145015,0.186285
27,148.215929,-32.972873,-4553174.425260,2821335.568350,-3451640.295775,0.994825,0.106271
28,148.215929,-32.972873,-4550186.293407,2828229.657483,-3449822.835093,0.994825,0.079946
29,148.215929,-32.972873,-4555537.614001,2827300.130119,-3443533.117964,0.994825,0.049333
30,148.254554,-32.905396,-4562676.418980,2816468.445557,-3443105.368720,0.989548,0.049333
31,148.295433,-32.992001,-4556404.350734,2807985.464693,-3458388.121148,0.981116,0.049333
32,148.304526,-32.936611,-4559402.401633,2815446.807261,-3448272.623045,0.977159,0.041891
33,148.277267,-32.934851,-4558126.266838,2817655.152638,-3448088.675692,0.974484,0.028854
34,148.293165,-32.963866,-4557438.138523,2815482.292678,-3450803.784782,0.972936,0.017361
35,148.293165,-32.963866,-4556173.471408,2817696.823352,-3450628.578053,0.972936,0.017361
36,148.278401,-32.948918,-4557472.497286,2817126.323541,-3449407.288733,0.972149,0.012985
37,148.278401,-32.948918,-4556811.651189,2816998.872413,-3450364.900030,0.972149,0.009866
38,148.285144,-32.958975,-4557290.018710,2816272.347641,-3450344.822563,0.972041,0.006204
