Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,107.351257,24.491081,-1731997.380564,5543332.025492,2627878.511374,10062.434946,8.819171
1,129.851257,11.991081,-3998486.752451,4790412.100441,1316437.461555,2423.135633,13.642255
2,151.101257,35.741081,-4537441.001763,2504672.090289,3704911.556694,85.907306,20.327185
3,151.101257,35.741081,-5386389.176004,2282087.707406,2533037.002655,85.907306,15.174048
4,151.101257,35.741081,-4697336.786199,3675162.126756,2252696.499723,85.907306,8.974217
5,151.101257,35.741081,-3852896.688289,3717694.067990,3454582.380434,85.907306,8.974217
6,151.101257,35.741081,-4503323.214609,3422990.954023,2936956.177585,85.907306,7.034733
7,151.101257,35.741081,-4848660.191970,2536387.715625,3265881.190805,85.907306,5.418272
8,147.252380,30.483513,-4626898.599811,2975849.436142,3216679.547976,40.151768,3.217987
9,147.252380,30.483513,-4322712.385828,2919198.251636,3658261.463091,40.151768,3.217987
10,148.855774,34.297600,-4514471.265983,2728058.132162,3573766.091251,14.128737,2.367464
11,148.855774,34.297600,-4449843.148814,2888532.149524,3528737.652582,14.128737,1.881751
12,147.592918,32.268066,-4557533.237435,2893088.766396,3385603.280389,5.603906,1.157838
13,147.592918,32.268066,-4623151.175386,2730035.610234,3431421.734114,5.603906,1.157838
14,148.685505,33.405323,-4553443.705727,2770115.225294,3491572.982404,2.943844,0.889095
15,148.788383,32.797360,-4589903.544488,2781016.558873,3435089.367989,2.387308,0.713099
16,148.164931,32.684704,-4565111.988885,2834359.150945,3424580.728919,1.445055,0.417915
17,148.164931,32.684704,-4565619.015730,2788935.449555,3460762.277087,1.445055,0.306327
18,148.164931,32.684704,-4540772.868010,2842061.034914,3450285.824918,1.445055,0.306327
19,148.321181,32.947895,-4559362.903634,2813592.082188,3449110.839289,0.980370,0.195806
20,148.321181,32.947895,-4551528.151743,2833038.999514,3443572.975329,0.980370,0.145930
21,148.321181,32.947895,-4550594.698709,2817786.647027,3457202.014529,0.980370,0.108914
22,148.321181,32.947895,-4553264.077040,2824366.288284,3448366.567794,0.980370,0.069774
23,148.321181,32.947895,-4559173.934851,2819573.807166,3444503.838052,0.980370,0.058420
24,148.241166,32.931525,-4556268.620774,2820476.201834,3447587.148354,0.980094,0.039293
25,148.288904,32.960362,-4557137.405427,2815764.745029,3450270.960183,0.974158,0.034925
26,148.293108,32.946919,-4558033.886513,2815856.604552,3449020.001209,0.973325,0.026339
27,148.293108,32.946919,-4556927.815244,2818143.527695,3448616.389690,0.973325,0.014080
28,148.284250,32.952556,-4557309.278727,2816382.435553,3449544.610654,0.972868,0.011966
29,148.277382,32.946160,-4557299.824890,2817131.559441,3448949.356513,0.972526,0.007041
30,148.277382,32.946160,-4557669.252951,2816306.824385,3449133.495822,0.972526,0.004838
31,148.277382,32.946160,-4557659.778503,2817055.951617,3448538.212358,0.972526,0.004838
32,148.277382,32.946160,-4557574.548376,2816700.294167,3448938.643669,0.972526,0.003035
