Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.669098,-84.383240,-448026.513270,-437682.764320,-6326028.152855,48749.060358,11.303883
1,-135.669098,-84.383240,-365217.169403,-508832.367238,-6326028.152855,48749.060358,11.303883
2,-135.669098,-84.383240,-1004313.514704,-1399242.056364,-6120591.070741,48749.060358,6.666667
3,-140.669098,-69.383240,-1742270.472248,-1427601.751342,-5947159.920374,39315.884998,8.819171
4,-140.669098,-69.383240,-1027787.779940,-577496.721553,-6247219.700469,39315.884998,8.819171
5,-165.669098,-54.383240,-3606781.418507,-921429.024522,-5161701.890794,16332.635885,14.529663
6,-165.669098,-54.383240,-4160264.504464,-1881133.361190,-4438624.861699,16332.635885,14.529663
7,159.330902,-9.383240,-5888282.008748,2221367.836542,-1033005.225254,2163.150037,27.284509
8,149.330902,-19.383240,-3339834.330209,5380120.004889,-759316.296368,804.841776,27.284509
9,149.330902,-19.383240,-4435792.811095,4540623.823362,620094.805357,804.841776,14.529663
10,149.330902,-19.383240,-5166532.280131,3708306.343058,-484210.403325,804.841776,8.819171
11,149.330902,-19.383240,-4318239.338939,4420292.212098,-1574089.742241,804.841776,8.819171
12,139.330902,-29.383240,-3468487.340975,3253607.829752,-4235957.294878,408.347254,8.819171
13,154.330902,-34.383240,-4396116.722291,1233134.718383,-4438624.861699,176.920969,8.819171
14,154.330902,-34.383240,-4883983.933296,3042271.385831,-2742485.743458,176.920969,7.120003
15,145.268402,-29.695740,-4557082.180238,3159192.870285,-3141120.473360,94.316475,5.208333
16,150.659027,-35.242615,-4545964.139589,2555352.440148,-3659882.746862,58.737821,4.449087
17,151.147308,-33.426208,-4667207.603974,2571411.307153,-3493580.327381,39.013510,3.525185
18,148.085785,-32.015076,-4595081.294615,2861768.181717,-3361967.748441,6.578610,1.883866
19,148.085785,-32.015076,-4672936.224935,2797214.578341,-3309838.992596,6.578610,1.519133
20,148.085785,-32.015076,-4653240.186295,2700761.616618,-3415369.262845,6.578610,0.861913
21,148.859406,-33.137207,-4526419.973758,2747622.779772,-3544463.982466,2.621172,0.861913
22,148.859406,-33.137207,-4551488.203987,2869062.723462,-3414302.675684,2.621172,0.646477
23,148.432484,-33.275356,-4548333.211547,2794599.873501,-3479851.632798,1.693395,0.539793
24,148.210187,-32.889800,-4557096.980641,2824398.248504,-3443867.467191,1.017511,0.313069
25,148.210187,-32.889800,-4540820.491701,2831659.502107,-3459261.987952,1.017511,0.221950
26,148.210187,-32.889800,-4548616.063584,2811271.954382,-3465662.583686,1.017511,0.137309
27,148.210187,-32.889800,-4564999.763521,2804042.707219,-3450376.089730,1.017511,0.137309
28,148.303416,-33.024042,-4554850.171718,2812757.651120,-3456402.200291,1.003706,0.109043
29,148.348276,-32.957701,-4560526.542792,2811333.040958,-3450280.140263,0.992624,0.079446
30,148.268017,-32.940336,-4557389.264122,2818216.605032,-3448598.690418,0.973861,0.048781
31,148.268017,-32.940336,-4556911.706180,2813770.887848,-3452926.190836,0.973861,0.037918
32,148.268017,-32.940336,-4555484.961370,2818336.825382,-3451021.522829,0.973861,0.028363
33,148.283947,-32.969924,-4556671.970294,2816021.901104,-3451365.880481,0.973310,0.017401
34,148.285868,-32.949545,-4557810.264700,2816514.259687,-3449467.815547,0.972216,0.014726
35,148.276462,-32.950035,-4557319.132266,2817244.685595,-3449510.698721,0.972126,0.010324
36,148.282556,-32.959857,-4557116.101779,2816449.290587,-3450425.852863,0.972038,0.006143
37,148.282688,-32.952246,-4557515.391459,2816681.521904,-3449719.143636,0.971953,0.005112
38,148.279542,-32.953043,-4557316.927058,2816904.717992,-3449791.198942,0.971920,0.003712
39,148.281836,-32.956251,-4557266.498951,2816621.430170,-3450090.790899,0.971895,0.002182
40,148.281836,-32.956251,-4557181.660723,2816804.946765,-3450053.280187,0.971895,0.001770
41,148.280152,-32.954546,-4557271.933794,2816809.836056,-3449932.706351,0.971891,0.001175
42,148.280152,-32.954546,-4557358.200384,2816627.198981,-3449971.305572,0.971891,0.001175
43,148.281531,-32.955499,-4557290.784070,2816669.974080,-3450021.398744,0.971887,0.000970
44,148.281570,-32.954986,-4557319.780341,2816683.552290,-3449974.179120,0.971886,0.000766
45,148.280851,-32.954894,-4557287.716369,2816742.748231,-3449964.567747,0.971886,0.000424
46,148.281371,-32.955220,-4557297.266359,2816691.562198,-3449995.386129,0.971885,0.000333
47,148.281341,-32.955022,-4557305.957486,2816700.243498,-3449976.942041,0.971885,0.000273
48,148.281103,-32.955007,-4557295.021102,2816719.546129,-3449975.637915,0.971885,0.000154
49,148.281103,-32.955007,-4557298.877847,2816700.728508,-3449985.838059,0.971885,0.000114
50,148.281059,-32.955103,-4557278.933416,2816729.924876,-3449988.329878,0.971885,0.000114
51,148.281189,-32.955086,-4557295.179576,2816710.258568,-3449982.961993,0.971885,0.000068
52,148.281189,-32.955086,-4557289.830227,2816712.944197,-3449987.802985,0.971885,0.000057
53,148.281189,-32.955086,-4557292.425668,2816716.245164,-3449981.720452,0.971885,0.000054
54,148.281189,-32.955086,-4557291.560522,2816715.144842,-3449983.747964,0.971885,0.000027
55,148.281189,-32.955086,-4557295.956388,2816710.060404,-3449982.103430,0.971885,0.000019
56,148.281189,-32.955086,-4557294.685303,2816711.705676,-3449982.436967,0.971885,0.000010
57,148.281189,-32.955086,-4557295.444414,2816710.521263,-3449982.401455,0.971885,0.000008
58,148.281174,-32.955087,-4557293.908491,2816711.903840,-3449983.295530,0.971885,0.000008
59,148.281174,-32.955087,-4557294.800021,2816710.850775,-3449982.979749,0.971885,0.000004
60,148.281174,-32.955087,-4557294.643348,2816711.179715,-3449982.918560,0.971885,0.000002
61,148.281170,-32.955084,-4557294.173328,2816712.166535,-3449982.734992,0.971885,0.000002
62,148.281170,-32.955087,-4557294.019932,2816711.772207,-3449983.256057,0.971885,0.000002
63,148.281170,-32.955087,-4557294.263792,2816711.771921,-3449982.936316,0.971885,0.000001
64,148.281170,-32.955087,-4557294.269856,2816711.656849,-3449983.021680,0.971885,0.000001
65,148.281170,-32.955087,-4557294.250272,2816711.697967,-3449983.014032,0.971885,0.000001
66,148.281170,-32.955087,-4557294.240479,2816711.718526,-3449983.010207,0.971885,0.000001
67,148.281170,-32.955087,-4557294.185926,2816711.679550,-3449983.113396,0.971885,0.000000
68,148.281170,-32.955087,-4557294.197117,2816711.694433,-3449983.086643,0.971885,0.000000
69,148.281170,-32.955087,-4557294.202712,2816711.701875,-3449983.073266,0.971885,0.000000
70,148.281170,-32.955087,-4557294.200147,2816711.704061,-3449983.074858,0.971885,0.000000
71,148.281170,-32.955087,-4557294.205742,2816711.711503,-3449983.061482,0.971885,0.000000
72,148.281170,-32.955087,-4557294.195018,2816711.708434,-3449983.078042,0.971885,0.000000
73,148.281170,-32.955087,-4557294.201663,2816711.708875,-3449983.068966,0.971885,0.000000
74,148.281170,-32.955088,-4557294.187500,2816711.702631,-3449983.092613,0.971885,0.000000
75,148.281170,-32.955088,-4557294.194202,2816711.704550,-3449983.082263,0.971885,0.000000
76,148.281170,-32.955088,-4557294.193211,2816711.704631,-3449983.083497,0.971885,0.000000
77,148.281170,-32.955088,-4557294.193911,2816711.705562,-3449983.081825,0.971885,0.000000
78,148.281170,-32.955088,-4557294.191230,2816711.704794,-3449983.085965,0.971885,0.000000
79,148.281170,-32.955088,-4557294.193066,2816711.705137,-3449983.083278,0.971885,0.000000
80,148.281170,-32.955088,-4557294.193102,2816711.705011,-3449983.083332,0.971885,0.000000
81,148.281170,-32.955088,-4557294.192643,2816711.704925,-3449983.084004,0.971885,0.000000
82,148.281170,-32.955088,-4557294.191996,2816711.704654,-3449983.085073,0.971885,0.000000
83,148.281170,-32.955088,-4557294.192014,2816711.704591,-3449983.085101,0.971885,0.000000
84,148.281170,-32.955088,-4557294.192056,2816711.704653,-3449983.084995,0.971885,0.000000
85,148.281170,-32.955088,-4557294.192076,2816711.704637,-3449983.084982,0.971885,0.000000
86,148.281170,-32.955088,-4557294.192139,2816711.704683,-3449983.084863,0.971885,0.000000
87,148.281170,-32.955088,-4557294.192180,2816711.704698,-3449983.084797,0.971885,0.000000
88,148.281170,-32.955088,-4557294.192111,2816711.704681,-3449983.084900,0.971885,0.000000
89,148.281170,-32.955088,-4557294.192136,2816711.704685,-3449983.084864,0.971885,0.000000
90,148.281170,-32.955088,-4557294.192125,2816711.704682,-3449983.084881,0.971885,0.000000
