Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.301956,54.413895,-4468626.268327,-925248.903939,4441058.682490,10499.558418,6.666667
1,176.698044,39.413895,-4926089.471569,284205.276484,4027922.393030,4342.221644,8.819171
2,154.198044,51.913895,-3549453.285850,1716022.267658,4996899.241669,3699.016427,13.642255
3,132.948044,28.163895,-3833987.212939,4118929.981997,2992529.977061,1161.021076,20.327185
4,160.135544,39.726395,-4619900.106546,1669139.673177,4054667.410775,983.960194,15.174048
5,142.713669,24.960770,-4603326.014114,3505059.474081,2675135.340563,414.577982,12.910050
6,142.186325,30.253738,-4356217.588534,3380694.317778,3194702.132874,196.721528,10.337336
7,151.292770,33.666824,-4660687.492745,2552416.283132,3515749.040021,44.299341,5.500166
8,151.292770,33.666824,-4446500.674096,2697938.757148,3679557.419028,44.299341,4.402842
9,146.104477,32.408585,-4473927.876764,3005847.363549,3398768.953004,23.471274,2.460658
10,146.104477,32.408585,-4691498.235638,2858674.530066,3229268.520008,23.471274,2.460658
11,149.333694,32.589401,-4626878.497692,2743560.455250,3415680.624207,7.280936,1.649937
12,149.333694,32.589401,-4481109.910394,2881655.914360,3494857.414646,7.280936,1.410014
13,147.199724,32.711843,-4515352.099628,2909976.618881,3427113.504763,6.454059,1.061658
14,147.761479,33.045713,-4526663.679624,2854844.312203,3458209.421420,2.337853,0.923516
15,148.407148,32.734090,-4574532.432745,2813484.492031,3429189.059841,1.367630,0.516333
16,148.526608,32.978930,-4567824.152091,2796249.181852,3451998.665906,1.253015,0.361801
17,148.114178,32.951111,-4549003.299741,2829943.576909,3449410.165190,1.100301,0.204944
18,148.363771,32.849555,-4566496.535973,2813309.304703,3439953.687556,1.074109,0.178492
19,148.382791,32.939632,-4562810.150083,2808948.989785,3448341.765464,1.022542,0.130542
20,148.243730,32.922853,-4556839.353230,2820547.452943,3446779.885477,0.981027,0.072936
21,148.243730,32.922853,-4553152.163157,2816174.994380,3455161.114416,0.981027,0.072936
22,148.318016,32.953761,-4558906.354813,2813658.074041,3449656.762901,0.979397,0.048881
23,148.271812,32.975618,-4555514.066006,2816639.905369,3451690.504190,0.978889,0.037504
24,148.269322,32.943771,-4557025.993703,2817848.464320,3448727.017555,0.973001,0.026042
25,148.269322,32.943771,-4557588.644324,2815451.483553,3449932.832263,0.973001,0.017237
26,148.269322,32.943771,-4558203.936569,2816654.617131,3448149.417430,0.973001,0.013160
27,148.286177,32.948698,-4557601.953664,2816351.540324,3449185.560835,0.972732,0.009291
28,148.282277,32.941900,-4557759.004058,2816877.351407,3448552.864635,0.972637,0.007754
29,148.276774,32.944535,-4557353.285560,2817231.474407,3448798.118446,0.972544,0.004765
30,148.276774,32.944535,-4557579.069405,2816702.980044,3448930.530534,0.972544,0.003214
31,148.278581,32.946920,-4557319.770554,2817012.157401,3449020.050453,0.972515,0.002730
32,148.280264,32.945843,-4557457.804625,2816912.400582,3448919.807868,0.972500,0.001727
33,148.280264,32.945843,-4557371.039282,2817096.877140,3448884.024320,0.972500,0.001116
34,148.280264,32.945843,-4557461.748375,2817000.878943,3448842.848316,0.972500,0.000957
35,148.280264,32.945843,-4557415.408588,2817026.758798,3448882.676251,0.972500,0.000625
36,148.280264,32.945843,-4557411.464927,2816938.280399,3448959.635435,0.972500,0.000625
37,148.279501,32.945750,-4557425.022042,2816976.049704,3448911.199012,0.972499,0.000389
38,148.279501,32.945750,-4557456.387604,2816947.197473,3448893.437356,0.972499,0.000334
39,148.279501,32.945750,-4557432.154749,2816986.235119,3448893.573335,0.972499,0.000238
40,148.279707,32.945607,-4557442.488036,2816964.169978,3448897.911768,0.972499,0.000138
41,148.279760,32.945797,-4557436.955420,2816937.859325,3448926.519464,0.972499,0.000138
42,148.279617,32.945726,-4557431.971860,2816967.563503,3448908.961809,0.972499,0.000098
43,148.279617,32.945726,-4557438.075807,2816962.472015,3448905.080699,0.972499,0.000075
44,148.279617,32.945726,-4557435.189557,2816959.501175,3448911.279346,0.972499,0.000049
45,148.279617,32.945726,-4557435.106697,2816962.259468,3448909.150300,0.972499,0.000040
46,148.279617,32.945726,-4557435.807543,2816963.691752,3448907.068377,0.972499,0.000031
47,148.279617,32.945726,-4557431.271013,2816966.131219,3448911.043732,0.972499,0.000031
48,148.279653,32.945733,-4557433.364067,2816964.553415,3448909.576536,0.972499,0.000018
49,148.279653,32.945733,-4557434.064913,2816965.985699,3448907.494612,0.972499,0.000018
50,148.279653,32.945733,-4557435.457120,2816962.975610,3448908.109339,0.972499,0.000018
51,148.279648,32.945721,-4557434.410594,2816963.764512,3448908.842937,0.972499,0.000009
52,148.279658,32.945726,-4557433.974936,2816964.337999,3448908.949496,0.972499,0.000006
53,148.279654,32.945706,-4557434.806006,2816965.304504,3448907.074534,0.972499,0.000010
54,148.279651,32.945714,-4557434.390471,2816964.821252,3448908.012015,0.972499,0.000005
55,148.279651,32.945714,-4557434.604455,2816965.533025,3448907.153683,0.972499,0.000004
56,148.279654,32.945713,-4557434.390471,2816964.821252,3448908.012015,0.972499,0.000004
57,148.279654,32.945713,-4557434.361024,2816965.172770,3448907.765479,0.972499,0.000002
58,148.279654,32.945713,-4557434.598238,2816965.062878,3448907.543274,0.972499,0.000001
59,148.279654,32.945713,-4557434.538935,2816965.090351,3448907.598825,0.972499,0.000001
60,148.279654,32.945713,-4557434.521103,2816965.031037,3448907.670353,0.972499,0.000001
61,148.279655,32.945712,-4557434.544845,2816965.053826,3448907.620702,0.972499,0.000001
62,148.279655,32.945712,-4557434.503322,2816965.056168,3448907.673303,0.972499,0.000000
63,148.279654,32.945712,-4557434.506302,2816965.080128,3448907.649952,0.972499,0.000000
64,148.279654,32.945712,-4557434.514448,2816965.061572,3448907.654315,0.972499,0.000000
65,148.279654,32.945712,-4557434.520011,2816965.064274,3448907.644821,0.972499,0.000000
66,148.279654,32.945712,-4557434.513156,2816965.072201,3448907.647386,0.972499,0.000000
67,148.279654,32.945712,-4557434.518719,2816965.074903,3448907.637892,0.972499,0.000000
68,148.279654,32.945712,-4557434.512511,2816965.077515,3448907.643922,0.972499,0.000000
69,148.279654,32.945712,-4557434.509407,2816965.078821,3448907.646937,0.972499,0.000000
70,148.279654,32.945712,-4557434.511120,2816965.076840,3448907.646296,0.972499,0.000000
71,148.279654,32.945712,-4557434.507159,2816965.079137,3448907.649631,0.972499,0.000000
72,148.279654,32.945712,-4557434.506731,2816965.079632,3448907.649792,0.972499,0.000000
73,148.279654,32.945712,-4557434.506516,2816965.079880,3448907.649872,0.972499,0.000000
74,148.279654,32.945712,-4557434.506657,2816965.079860,3448907.649703,0.972499,0.000000
75,148.279654,32.945712,-4557434.506409,2816965.080004,3448907.649912,0.972499,0.000000
76,148.279654,32.945712,-4557434.506232,2816965.080137,3448907.650036,0.972499,0.000000
77,148.279654,32.945712,-4557434.506214,2816965.080194,3448907.650014,0.972499,0.000000
78,148.279654,32.945712,-4557434.506249,2816965.080162,3448907.649994,0.972499,0.000000
79,148.279654,32.945712,-4557434.506276,2816965.080145,3448907.649973,0.972499,0.000000
80,148.279654,32.945712,-4557434.506329,2816965.080097,3448907.649942,0.972499,0.000000
81,148.279654,32.945712,-4557434.506318,2816965.080115,3448907.649942,0.972499,0.000000
82,148.279654,32.945712,-4557434.506312,2816965.080118,3448907.649947,0.972499,0.000000
83,148.279654,32.945712,-4557434.506312,2816965.080115,3448907.649950,0.972499,0.000000
84,148.279654,32.945712,-4557434.506309,2816965.080115,3448907.649954,0.972499,0.000000
85,148.279654,32.945712,-4557434.506309,2816965.080115,3448907.649953,0.972499,0.000000
86,148.279654,32.945712,-4557434.506310,2816965.080114,3448907.649953,0.972499,0.000000
87,148.279654,32.945712,-4557434.506311,2816965.080113,3448907.649952,0.972499,0.000000
88,148.279654,32.945712,-4557434.506313,2816965.080110,3448907.649952,0.972499,0.000000
89,148.279654,32.945712,-4557434.506315,2816965.080107,3448907.649952,0.972499,0.000000
90,148.279654,32.945712,-4557434.506317,2816965.080105,3448907.649952,0.972499,0.000000
91,148.279654,32.945712,-4557434.506318,2816965.080102,3448907.649952,0.972499,0.000000
92,148.279654,32.945712,-4557434.506316,2816965.080104,3448907.649953,0.972499,0.000000
93,148.279654,32.945712,-4557434.506315,2816965.080106,3448907.649952,0.972499,0.000000
94,148.279654,32.945712,-4557434.506314,2816965.080108,3448907.649952,0.972499,0.000000
95,148.279654,32.945712,-4557434.506315,2816965.080107,3448907.649952,0.972499,0.000000
96,148.279654,32.945712,-4557434.506314,2816965.080109,3448907.649952,0.972499,0.000000
97,148.279654,32.945712,-4557434.506314,2816965.080108,3448907.649952,0.972499,0.000000
98,148.279654,32.945712,-4557434.506314,2816965.080108,3448907.649952,0.972499,0.000000
99,148.279654,32.945712,-4557434.506315,2816965.080108,3448907.649952,0.972499,0.000000
100,148.279654,32.945712,-4557434.506314,2816965.080108,3448907.649952,0.972499,0.000000
101,148.279654,32.945712,-4557434.506315,2816965.080108,3448907.649952,0.972499,0.000000
102,148.279654,32.945712,-4557434.506315,2816965.080108,3448907.649952,0.972499,0.000000
103,148.279654,32.945712,-4557434.506315,2816965.080108,3448907.649952,0.972499,0.000000
104,148.279654,32.945712,-4557434.506315,2816965.080108,3448907.649952,0.972499,0.000000
