Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-50.726517,22.133156,3741762.856999,-4575859.943745,2388077.327522,216773.906576,11.303883
1,-60.726517,44.633156,2223056.470371,-3965739.453079,4458429.892871,157562.335218,17.280368
2,-105.726517,65.883156,-708350.533730,-2515567.627057,5798636.095706,67619.889702,29.854974
3,-115.726517,88.383156,2840715.006886,1759498.342961,5414568.301312,52243.198863,29.854974
4,-115.726517,88.383156,270406.378521,263634.321338,6345599.427166,52243.198863,17.280368
5,-115.726517,88.383156,-559299.993402,-1160764.467617,6225690.588176,52243.198863,11.303883
6,-125.726517,88.383156,-105436.318389,-146586.956227,6354204.411172,51651.169043,6.666667
7,-125.726517,88.383156,-348753.491702,-649700.335417,6314127.054458,51651.169043,4.859127
8,-125.726517,88.383156,-226066.885824,-399954.261124,6340240.004703,51651.169043,4.289846
9,-136.351517,84.633156,-433103.878618,-413138.653999,6328699.377675,48739.499552,7.138267
10,-136.351517,84.633156,-254275.770617,-194397.840616,6348743.112913,48739.499552,7.138267
11,-166.976517,80.883156,-987839.004802,-228487.100672,6275918.241073,38609.315961,13.459688
12,-169.789017,74.008156,-1734723.284643,-312469.297888,6109189.539571,29485.582250,15.769471
13,127.554733,63.070656,-1765361.932531,2296119.523153,5663549.178375,13749.034822,31.098504
14,124.742233,56.195656,-48371.680831,4606637.598556,4396240.216171,9573.672550,31.098504
15,124.742233,56.195656,-2337256.027628,935794.846689,5840569.700757,9573.672550,15.769471
16,124.742233,56.195656,-2275157.202177,1767076.686936,5671415.666720,9573.672550,8.310597
17,145.250046,52.992531,-3161159.787034,2192970.834095,5070043.221600,4227.424864,9.989194
18,127.828171,45.961281,-2589488.865708,4368104.997065,3846443.296870,4205.135833,9.989194
19,160.132858,36.039406,-4856116.691352,1754740.508962,3731728.174157,702.980043,14.921659
20,142.710983,29.008156,-4770552.236183,3802634.263550,1854523.321673,206.925189,14.921659
21,142.710983,29.008156,-5501070.900527,1658902.305938,2759631.964209,206.925189,9.989194
22,145.523483,35.883156,-4264907.009187,2928616.400654,3717695.180083,107.614513,8.310597
23,152.125046,34.242531,-4665742.138249,2467772.592619,3568717.947738,76.293682,4.915636
24,145.767624,32.035500,-4474416.593315,3044507.888115,3363769.082698,32.902541,3.438736
25,147.234909,34.511086,-4424248.015437,2847419.635481,3593305.328396,24.616412,2.935507
26,149.313156,33.757912,-4564913.187975,2709029.577319,3524153.188658,9.491800,1.785912
27,147.020828,33.084999,-4487388.377304,2911825.418488,3461860.844534,8.658174,1.186663
28,149.099075,32.331825,-4728347.462911,2726485.278879,3288881.344388,6.995357,1.186663
29,148.686554,33.233162,-4562455.242329,2775482.998634,3475617.258389,2.163012,0.981244
30,147.956821,32.933746,-4542101.719472,2842981.901684,3447793.955748,1.451557,0.602937
31,147.956821,32.933746,-4590713.412934,2790058.337222,3426721.236865,1.451557,0.410674
32,148.516035,32.895547,-4571595.898312,2799718.036683,3444237.554654,1.259405,0.346314
33,148.461491,33.073904,-4559750.423485,2798435.892187,3460829.807974,1.209073,0.263165
34,148.222792,32.959236,-4553943.074210,2821056.986890,3450166.221282,0.989485,0.147181
35,148.222792,32.959236,-4564234.206131,2804742.434206,3449870.539638,0.989485,0.119085
36,148.222792,32.959236,-4558379.717832,2827373.847494,3439192.924879,0.989485,0.119085
37,148.317839,32.928186,-4560210.212469,2814482.165582,3447276.358912,0.981942,0.073570
