Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.177124,-72.959747,-1329787.525589,1321591.034708,-6075927.302660,22947.789913,8.819171
1,122.677124,-50.459747,-2196631.750428,3424612.433808,-4895503.219090,7347.377197,13.642255
2,146.427124,-29.209747,-4642104.958189,3081040.496075,-3094213.568176,91.494983,20.327185
3,146.427124,-29.209747,-4394681.523123,4562424.901835,-740264.633592,91.494983,20.327185
4,146.427124,-29.209747,-5712379.993957,2345482.577026,1590911.753876,91.494983,20.327185
5,146.427124,-29.209747,-5055159.721732,3810771.582481,-774576.168434,91.494983,18.930841
6,146.427124,-29.209747,-5338619.128668,3398341.765115,-791723.527819,91.494983,18.565352
7,146.427124,-29.209747,-5588483.137812,2964930.965982,-808865.115012,91.494983,9.282676
8,146.427124,-29.209747,-3817176.953722,3052779.393024,-4083861.998806,91.494983,9.282676
9,146.427124,-29.209747,-4706746.826668,3243206.364720,-2820490.129490,91.494983,6.285395
10,146.427124,-29.209747,-4265631.950633,3140411.223452,-3541075.945644,91.494983,3.312953
11,144.834106,-34.154816,-4319367.474479,3043129.524747,-3560719.264349,71.798777,2.552237
12,144.834106,-34.154816,-4695563.274096,2977344.480559,-3114859.231308,71.798777,2.552237
13,146.029175,-34.368439,-4222780.922850,2866546.322742,-3813019.753028,42.122630,2.552237
14,146.526917,-31.842499,-4524030.118201,2991334.776618,-3345769.888260,20.864900,1.346368
15,147.721985,-32.056122,-4698473.226060,2804640.868778,-3266713.515700,7.013434,1.346368
16,147.721985,-32.056122,-4461074.238938,2944127.484347,-3468818.508353,7.013434,0.798376
17,147.771881,-33.372498,-4501174.975091,2769751.764544,-3559330.243210,3.571242,0.798376
18,147.771881,-33.372498,-4623336.472756,2787098.392009,-3385945.392472,3.571242,0.798376
19,147.771881,-33.372498,-4557911.514503,2742249.189221,-3508604.275579,3.571242,0.798376
20,148.643234,-32.874527,-4579261.829447,2790452.662220,-3442568.161861,1.652995,0.586156
21,148.643234,-32.874527,-4538033.273314,2854671.137710,-3444097.157098,1.652995,0.460216
22,148.003715,-33.127933,-4534659.422328,2833160.931874,-3465994.252543,1.580065,0.368908
23,148.075668,-32.946719,-4547532.319183,2833269.713090,-3449159.634633,1.165980,0.305243
24,148.341463,-32.955926,-4560274.054128,2811925.790830,-3450107.934368,0.988703,0.167467
25,148.341463,-32.955926,-4563479.673389,2817253.317850,-3441409.721780,0.988703,0.125908
26,148.341463,-32.955926,-4554698.090195,2823928.191162,-3447446.790813,0.988703,0.071821
27,148.251312,-32.981508,-4554462.634537,2818242.742193,-3452436.042088,0.981468,0.062084
28,148.248667,-32.948406,-4556017.651444,2819495.804460,-3449345.497400,0.976812,0.045402
29,148.295726,-32.960442,-4557745.504924,2815390.654343,-3450489.506992,0.972959,0.025557
30,148.295726,-32.960442,-4558093.188644,2817044.019154,-3448659.330498,0.972959,0.021406
31,148.268925,-32.949534,-4556969.931419,2817857.394983,-3449460.798468,0.972699,0.013557
32,148.282169,-32.962041,-4556986.411060,2816411.684384,-3450630.152470,0.972201,0.012272
