Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.514008,30.729462,-5427302.376798,809759.331169,3240147.426831,2532.124407,11.303883
1,159.014008,20.729462,-5571881.613255,2137282.179048,2243406.502700,1218.782675,14.092945
2,160.889008,38.229462,-4740218.038455,1642466.215322,3925483.097763,924.135360,9.037922
3,136.826508,26.979462,-4148115.506663,3891729.870010,2876187.713684,714.200072,13.109283
4,153.935883,26.666962,-5123509.632642,2506003.917192,2845288.087145,384.143179,11.452472
5,153.135101,32.526337,-4801949.745505,2432470.284984,3409786.039774,111.285979,8.330266
6,153.135101,32.526337,-4614338.356110,3209318.577561,3004653.656807,111.285979,4.660475
7,144.380219,34.147430,-3838362.369484,3266426.764431,3895610.985541,88.270522,4.660475
8,146.969330,30.812469,-4596555.027873,2988537.142528,3248054.568106,33.878167,3.916567
9,149.404938,32.503143,-4634716.085136,2740424.362377,3407617.152557,8.561906,2.462327
10,149.404938,32.503143,-4458717.055008,2975430.298148,3444896.031365,8.561906,1.616968
11,148.281796,33.648087,-4521161.815527,2794311.287066,3514019.113145,4.263905,1.375274
12,147.563521,32.989117,-4519659.758061,2872301.378857,3452946.295913,3.395466,0.891284
13,148.663798,32.910872,-4578012.441955,2787438.617025,3445664.558648,1.675673,0.563353
14,148.663798,32.910872,-4535203.936004,2812194.597555,3481726.495450,1.675673,0.481075
15,147.997142,33.047037,-4538299.728320,2836159.175357,3458332.472422,1.439973,0.322250
16,148.396841,32.818912,-4569688.996283,2811638.707391,3437098.170404,1.156399,0.289539
17,148.430395,32.921923,-4566052.000647,2805716.006976,3446693.377570,1.084925,0.217792
18,148.205380,32.958727,-4553111.655966,2822456.964643,3450118.858031,1.000147,0.115436
19,148.205380,32.958727,-4549471.864198,2816513.946893,3459699.120875,1.000147,0.115436
20,148.326276,32.966078,-4558679.478262,2812610.576014,3450802.885189,0.984259,0.069271
21,148.279275,32.912734,-4559107.014269,2818040.536490,3445837.913876,0.979604,0.055076
22,148.254078,32.949067,-4556004.513297,2818892.730361,3449219.861740,0.975690,0.037285
23,148.296476,32.948489,-4558118.848968,2815538.856300,3449166.132617,0.973804,0.024329
24,148.296476,32.948489,-4558084.710585,2817628.437593,3447515.624005,0.973804,0.019306
25,148.270477,32.944345,-4557053.388683,2817738.381525,3448780.401987,0.972888,0.013363
26,148.280376,32.938587,-4557835.545027,2817133.562092,3448244.478577,0.972841,0.011458
27,148.285951,32.944977,-4557781.771272,2816487.447187,3448839.294999,0.972689,0.007015
28,148.276820,32.943063,-4557431.056700,2817274.468204,3448661.147888,0.972575,0.004615
29,148.276820,32.943063,-4557377.269464,2816628.347730,3449255.934621,0.972575,0.004615
30,148.282780,32.945618,-4557592.982031,2816719.433761,3448898.920989,0.972544,0.003783
31,148.281098,32.946897,-4557444.656665,2816812.650466,3449017.988345,0.972515,0.002972
32,148.279380,32.944661,-4557474.946844,2817020.255885,3448809.802707,0.972507,0.001663
