Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.149261,34.379593,-3438558.219049,3542217.712860,4024979.465084,103.003753,6.666667
1,144.149261,34.379593,-4895158.527499,2641365.691927,3110631.814974,103.003753,4.859127
2,151.024261,33.129593,-4677368.031790,2590118.892183,3466003.637427,35.340306,4.007372
3,149.618011,31.567093,-4692371.352226,2751015.449292,3319627.676874,22.983071,3.180923
4,147.235199,33.363968,-4483995.993306,2885840.990641,3487743.065498,7.683501,1.755544
5,147.235199,33.363968,-4540575.136384,2934308.216255,3372976.321639,7.683501,1.372517
6,148.399750,32.157913,-4603366.021743,2832037.387170,3375268.552405,5.119254,0.813419
7,148.507172,33.388382,-4545705.315652,2710120.919130,3547901.528104,2.406643,0.813419
8,147.844330,33.068558,-4529617.084675,2847560.134510,3460332.910478,2.006849,0.596751
9,148.287750,32.693192,-4570744.774134,2824299.660904,3425372.899538,1.390277,0.395896
10,148.286606,33.134628,-4548058.433368,2810407.117350,3466471.298991,1.206319,0.285261
11,148.286606,33.134628,-4544554.779661,2832506.331860,3453143.239177,1.206319,0.211428
12,148.231965,32.878061,-4558554.110957,2822903.629301,3442609.123072,1.009599,0.140864
13,148.231965,32.878061,-4562030.030281,2800785.819465,3455954.052024,1.009599,0.140864
14,148.231965,32.878061,-4554188.505809,2811132.398088,3457882.222227,1.009599,0.116738
15,148.231965,32.878061,-4559212.312445,2808903.593156,3453102.098824,1.009599,0.087326
16,148.305997,32.988310,-4556541.796483,2813518.819994,3452871.248880,0.986423,0.075114
17,148.316003,32.961989,-4558385.090140,2813557.532446,3450422.361152,0.979714,0.060124
18,148.271482,32.926605,-4558012.611237,2818220.941116,3447129.231130,0.975046,0.031668
19,148.271482,32.926605,-4559027.235152,2817074.126796,3446727.559390,0.975046,0.025592
20,148.297776,32.943218,-4558453.190875,2815602.543302,3448675.562216,0.974102,0.014093
21,148.278656,32.960154,-4556644.341630,2816586.355139,3450251.682764,0.973883,0.017628
22,148.279849,32.939146,-4557780.938942,2817157.770077,3448296.527004,0.972786,0.012619
23,148.279849,32.939146,-4557833.002562,2816237.397442,3448974.867547,0.972786,0.009755
24,148.281419,32.951472,-4557225.716095,2816642.026393,3449443.732585,0.972719,0.006310
25,148.281419,32.951472,-4557173.613700,2817562.385034,3448765.430148,0.972719,0.006310
26,148.278468,32.943487,-4557490.328521,2817130.001989,3448700.567409,0.972536,0.005097
27,148.278468,32.943487,-4557265.840065,2817224.202273,3448918.795617,0.972536,0.003944
28,148.279414,32.948066,-4557301.915354,2816909.565947,3449126.713427,0.972535,0.002267
29,148.281533,32.945721,-4557656.671356,2816610.933418,3448903.338169,0.972515,0.002267
30,148.279470,32.945190,-4557452.248140,2816996.234320,3448859.086587,0.972501,0.001592
31,148.279470,32.945190,-4557395.622035,2816907.683767,3449005.251926,0.972501,0.001095
32,148.279470,32.945190,-4557475.170069,2816883.661244,3448920.330124,0.972501,0.000799
33,148.280002,32.946140,-4557429.666029,2816923.815975,3448947.480369,0.972500,0.000616
34,148.279293,32.945573,-4557423.850511,2816998.206966,3448894.760317,0.972500,0.000493
35,148.279559,32.945523,-4557439.503403,2816978.622919,3448890.103543,0.972499,0.000405
36,148.279714,32.945844,-4557430.671664,2816956.115461,3448919.956195,0.972499,0.000224
37,148.279714,32.945844,-4557440.706005,2816951.950290,3448910.164660,0.972499,0.000169
38,148.279714,32.945844,-4557437.596147,2816966.327900,3448902.581995,0.972499,0.000098
39,148.279566,32.945763,-4557420.989674,2816979.764421,3448913.477978,0.972499,0.000098
40,148.279650,32.945730,-4557433.356447,2816964.816083,3448909.373434,0.972499,0.000077
41,148.279650,32.945730,-4557430.565400,2816961.885017,3448915.414842,0.972499,0.000050
42,148.279650,32.945730,-4557434.160481,2816959.779293,3448912.404439,0.972499,0.000034
43,148.279650,32.945730,-4557436.951527,2816962.710356,3448906.363029,0.972499,0.000034
44,148.279685,32.945739,-4557434.657235,2816961.771257,3448910.136335,0.972499,0.000025
45,148.279679,32.945716,-4557435.479184,2816963.002013,3448908.058957,0.972499,0.000018
46,148.279666,32.945729,-4557434.212328,2816963.601359,3448909.235540,0.972499,0.000012
47,148.279666,32.945729,-4557435.034277,2816964.832116,3448907.158162,0.972499,0.000012
48,148.279631,32.945721,-4557432.911539,2816966.646185,3448908.472639,0.972499,0.000018
49,148.279637,32.945743,-4557430.617247,2816965.707083,3448912.245945,0.972499,0.000018
50,148.279650,32.945730,-4557433.356447,2816964.816083,3448909.373434,0.972499,0.000012
